MeanEEG,StdEEG,Kurtosis,Skewness,AR_Coefficients,HjorthActivity,HjorthMobility,HjorthComplexity,AlphaPower,BetaPower,GammaPower,DeltaPower,ThetaPower,DeltaAlpha,DeltaBeta,DeltaGamma,DeltaTheta,ThetaAlpha,ThetaBeta,ThetaGamma,AlphaBeta,AlphaGamma,BetaGamma,BetaAlphaTheta,ThetaAlphaBeta,DeltaThetaAlphaBeta,DeltaThetaBetaGamma,BetaGammaDeltaTheta
-0.00701463788600447,8.57840576161091,4.76265548357065,0.190514479855415,3.3565;-4.7867;3.3311;-0.42978;-1.1145;0.67129;0.26216;-0.52244;0.2886;-0.063911,73.5890454108392,0.240462300906156,2.26314049938275,5.06964598066708,17.2700721614017,1.01255674220944,40.992997166876,13.4259190348187,2.0901302624414,0.864426180733283,3.70092269119071,1.11621415628664,0.973916106154756,-0.251787975553358,2.58470853490407,-1.22570408170811,1.61079242874931,2.83649651045742,-0.0685559038770826,-0.509179081801645,0.890345640892377,1.09076044892192,-1.09076044892192
-0.00522175300133525,10.5802707875579,3.39386118505036,-0.0404716286968116,3.4616;-5.5266;5.1286;-2.404;-0.48871;1.4726;-0.51693;-0.63338;0.74145;-0.24292,111.942129938052,0.2375529555016,2.57205690842537,4.91383030326176,27.2571574209387,1.73294815800291,75.3175437799174,15.3936885034982,2.72965935261197,1.01639694852417,3.7718889971048,1.58775550481596,1.14190384779601,-0.571358556291782,2.18413349228884,-1.7132624040878,1.04222964449283,2.75549204858062,0.294324942228119,-0.73710745607162,1.03661614535325,1.14072660456707,-1.14072660456707
-0.00414126067280523,15.600371915738,3.59363309986295,-0.0585503034187702,3.3431;-4.9761;3.9994;-1.1272;-1.1836;1.3238;0.047702;-1.0665;0.88262;-0.25156,243.371603909348,0.228485521151872,2.53596141189601,12.5497918120163,49.7104218120505,4.25022387070164,165.527695679096,39.3719448640053,2.57943444955314,1.20292392078219,3.66216686930099,1.43608502292937,1.14334942662377,-0.233161102147177,2.22608184637162,-1.37651052877094,1.08273241974785,2.45924294851879,-0.0435229153851022,-0.458269092788235,1.19119770477096,1.33426530371962,-1.33426530371962
-0.00258860159635994,6.36930163691148,3.22640254340076,-0.173804439087458,2.6378;-3.2798;2.3592;-0.47515;-0.83973;0.62073;0.38465;-0.79875;0.44623;-0.074793,40.5680033419633,0.525738401801894,2.36200419022038,1.96936699424472,4.93518401726956,6.32174331498106,21.1522796817659,6.89499719545658,2.37403551765893,1.45535772566473,1.2077526749559,1.1209515815607,1.25308393609823,0.334406144104033,0.0868010933952004,-0.918677791994197,-1.16628284270303,-0.247605050708833,-0.585649255153309,-0.00138465657583141,1.40171078515929,0.91290784421706,-0.91290784421706
0.0128585033952123,7.70169009608137,4.22603604733321,-0.330746751034469,3.1803;-4.3239;2.8175;-0.14962;-1.1395;0.6056;0.32804;-0.58941;0.3292;-0.068053,59.3160303360779,0.261532102776732,2.32298704469932,4.89316620680235,11.9326647992379,1.47891923349349,36.3361099119552,9.03248472285884,2.00497243022435,1.11353242947725,3.20150043685985,1.39198451755046,0.612987912673891,-0.278452088073209,1.80951591930939,-0.8914400007471,1.1965280066355,2.0879680073826,-0.154452949359379,-0.622087772771798,0.991904852089671,1.21870130398349,-1.21870130398349
0.0132122902307728,8.05941236342232,3.87355262043587,0.109744593759428,3.7913;-6.682;6.8747;-3.8579;0.05399;1.9115;-1.6458;0.58454;0.01615;-0.054873,64.9541276436846,0.284183303996408,2.0993814774125,4.68879493703558,20.1456046278491,1.61801440483533,31.8396507522805,10.335432687672,1.91553678570054,0.457726260095231,2.97951267061851,1.12513433357529,0.790402452125254,-0.667408073480059,1.85437833704322,-1.45781052560531,1.06397588491796,2.52178641052328,0.29332205889489,-0.876651712789098,0.529599835557756,0.661589882853091,-0.661589882853091
0.019041140072386,6.99689240421971,3.8520504810471,0.116512986034064,3.4941;-5.5029;4.765;-1.7335;-0.92889;1.4344;-0.41809;-0.45488;0.48715;-0.15046,48.9565033162274,0.239035132624511,2.5040123474296,3.32462068564032,8.31204952222114,1.04866057461719,31.1962820187538,8.67276969476614,2.23894333355516,1.32259270995094,3.39278521502579,1.28011072457496,0.958832608980196,0.0424819853759743,2.11267449045083,-0.916350623604222,1.15384188147063,2.07019250507486,-0.366982946140856,-0.293973139688296,1.23143903988656,1.4490792239901,-1.4490792239901
0.0413471914168668,7.57623510162647,3.71081413379191,-0.170959877703852,2.8428;-3.8898;3.2164;-1.142;-0.65014;0.79294;0.18669;-0.83264;0.63097;-0.17035,57.399338315117,0.478199377439149,2.5961438377951,3.0213183866006,6.76066457770907,7.42217251106565,32.4604494776496,8.37362431203067,2.37432912113417,1.56890121357987,1.47555060354157,1.35493560614592,1.01939351498825,0.213965607433952,0.120614997395652,-0.805427907554294,-0.898778517592594,-0.0933506100382997,-0.522048438508823,-0.155455417612443,1.42897465419584,1.05748429690332,-1.05748429690332
0.0474715028584303,9.30101294223346,5.11168290093603,0.377915120255403,4.0681;-7.9713;9.7928;-7.7703;3.1546;0.93023;-2.3739;1.6425;-0.53485;0.058125,86.5088417515943,0.172544779444722,3.4212057865277,4.54414280709418,6.00782383348319,0.808062297944248,68.2030577886293,14.1326672964972,2.70865029091195,2.42942680741279,4.43560552147056,1.57400045224314,1.13464983866881,0.855426355169649,2.86160506922742,-0.279223483499164,1.72695523055861,2.00617871405777,-1.13422006084437,0.29217669323275,2.05449284317602,2.49154901383717,-2.49154901383717
0.0518403819686285,9.40849646067645,4.0356915611695,0.0708632095982675,3.5648;-5.6071;4.6424;-1.4396;-0.91244;0.98549;-0.052324;-0.40224;0.269;-0.056723,88.5198056505613,0.290554445424271,1.97625379616991,7.00808717877366,28.5117633562173,2.49570269762705,51.0648917704186,12.360680035265,1.98603241813008,0.582780460122419,3.01852687969482,1.41857674202992,0.567455676100162,-0.835796281907498,1.5999501376649,-1.40325195800766,1.03249446156474,2.4357464195724,0.386654920151234,-1.05557124065333,0.579775410702969,0.715639104972457,-0.715639104972457
0.0970181518711563,9.77900183314019,4.08795239336541,-0.299105579909322,3.3938;-4.9496;3.626;-0.74114;-0.89261;0.58184;0.22328;-0.4351;0.2409;-0.055298,95.6288768525591,0.257415145524858,2.15760035987012,3.62123466032263,27.2748192200767,1.39856545600636,64.1271600363845,17.5641927045784,2.87405295362605,0.854904084049201,3.82542095069839,1.2950056634966,1.57904729012945,-0.440101579447402,2.53041528720178,-2.01914886957685,0.951367997072333,2.97051686664918,0.252650346782165,-0.564766145407713,0.972319685047806,1.04697882536483,-1.04697882536483
0.107754901305277,9.11526934056809,4.08608195967171,0.0706501803855906,3.4133;-5.0089;3.7019;-0.81518;-0.81839;0.55694;0.15136;-0.31729;0.14972;-0.021056,83.0881351511006,0.260182524843294,2.13653269277969,4.73535462198632,24.5089448123099,1.84601809772956,47.6745252049538,13.9873992154373,2.309340574842,0.665359047142776,3.25136625265579,1.22624032416127,1.08310025068073,-0.56088127701849,2.02512592849452,-1.64398152769922,0.942025677813794,2.58600720551301,0.269298578369632,-0.73752779526749,0.745981968613237,0.850010029177593,-0.850010029177593
0.11721974334887,15.2768890065494,3.83507692723333,-0.225016812597481,3.273;-4.522;2.9403;-0.072614;-1.2835;0.60215;0.46785;-0.6968;0.34828;-0.063493,233.383337718431,0.220738415378399,2.5522077099485,13.8567275045641,43.7958511806553,3.65533246399629,160.622950089612,37.8735150651742,2.45028883837856,1.29952060248686,3.78287264299307,1.44480763661908,1.00548120175948,-0.145287034132219,2.33806500637399,-1.1507682358917,1.33258380461451,2.48335204050621,-0.166503482161444,-0.420182918866252,1.23633631645703,1.43106982234664,-1.43106982234664
0.139168850639151,10.864575713661,4.02655467462741,-0.361576229565346,3.4648;-5.3229;4.3743;-1.3309;-1.0937;1.3009;-0.096987;-0.76493;0.65711;-0.19481,118.039005437872,0.237643375735369,2.39238138656715,6.04388768298994,26.5597129860708,1.76910747291183,85.0860562272976,15.698913965402,2.64461570952278,1.16426765223352,3.87318800372005,1.69007163475261,0.954544074770171,-0.525803982519084,2.18311636896744,-1.48034805728926,1.22857229419727,2.70892035148653,0.20011277424135,-0.730831196461268,1.1285665070441,1.26910956207093,-1.26910956207093
0.142661184774447,7.26885876484369,3.94978273677763,-0.256458264952248,3.9404;-7.2838;8.0711;-5.3368;1.1722;1.5843;-1.9467;1.0247;-0.23086,52.8363077432449,0.252258533755999,2.28554427357903,2.40294204312789,11.8879751346644,0.765631553882243,33.3519702166266,8.42487438466745,2.63042300966164,1.03158945123692,3.77417107268866,1.37592828128137,1.25449472838027,-0.344338830044453,2.39824279140729,-1.59883355842473,1.14374806302701,2.74258162145174,0.0934089782045623,-0.52843560677706,1.07271805606038,1.19439994087756,-1.19439994087756
0.377848188145049,15.3698975130185,3.18552474975478,-0.31369855205366,3.855;-7.202;8.4053;-6.0555;1.5407;2.1161;-3.1403;2.1663;-0.83265;0.14162,236.233749560692,0.208121562706929,3.04393238592613,15.8376068669981,30.4045592028432,2.92351858710815,171.960382024995,30.6417390103029,2.38487681987436,1.73267154227282,4.07447622677679,1.72490101374504,0.659975806129323,0.00777052852777811,2.34957521303175,-0.652205277601544,1.68959940690242,2.34180468450397,-0.424415468291837,-0.411528967865176,1.4773519935003,1.80484384225034,-1.80484384225034
