MeanEEG,StdEEG,Kurtosis,Skewness,AR_Coefficients,HjorthActivity,HjorthMobility,HjorthComplexity,AlphaPower,BetaPower,GammaPower,DeltaPower,ThetaPower,DeltaAlpha,DeltaBeta,DeltaGamma,DeltaTheta,ThetaAlpha,ThetaBeta,ThetaGamma,AlphaBeta,AlphaGamma,BetaGamma,BetaAlphaTheta,ThetaAlphaBeta,DeltaThetaAlphaBeta,DeltaThetaBetaGamma,BetaGammaDeltaTheta
-0.246773256022723,40.5650561671789,6.13635605074654,-0.388149401883083,2.8224;-2.8748;0.78717;0.70749;-0.29235;-0.371;0.090532;0.29539;-0.20984;0.040187,1645.52378184638,0.119861831215469,3.75049074847404,54.35145041501,44.3545496971654,4.5789562287342,1148.95523012922,217.511473926166,3.05113701310542,3.25439302320943,5.52513723838789,1.66435671006446,1.38678030304096,1.59003631314497,3.86078052832343,0.203256010104011,2.47400022528247,2.27074421517846,-1.81308269496429,0.790105866819033,2.62783790321172,3.32952128461138,-3.32952128461138
-0.244920409358031,41.6470197755084,3.49244031001747,-0.132215727570987,2.8629;-3.1048;1.245;0.36627;-0.33818;-0.11362;-0.11564;0.34663;-0.15391,1734.47425618159,0.112256061368756,3.97694687040781,76.4102991631644,30.9127546484065,3.63730895024338,1211.28027579122,274.514659355683,2.76331566549827,3.66826428785587,5.80818904953717,1.48442849501636,1.27888717048191,2.18383579283951,4.32376055452081,0.9049486223576,3.0448733840389,2.1399247616813,-2.42940353668522,0.939161183021496,2.62786173752482,3.76129582688946,-3.76129582688946
-0.200655029538878,44.2726457172453,3.47508415386147,-0.104274813204869,3.734;-5.9265;4.829;-1.4696;-0.73946;0.71261;-0.11467;0.028846;-0.10326;0.046848,1960.06715880472,0.109678124643023,3.5853446341554,54.4889039991463,42.937404251152,3.05001778841111,1629.6361940193,396.787948978737,3.39811499044144,3.63636873501468,6.28096465216759,1.41271007060393,1.9854049198375,2.22365866441074,4.86825458156365,0.238253744573239,2.88284966172615,2.64459591715291,-2.3523376758393,1.40430572501638,3.03493173343181,3.78566008767096,-3.78566008767096
-0.17649468843307,71.2492355766281,3.53359874634521,-0.0627687201824496,2.9907;-3.2716;1.0496;0.81955;-0.46522;-0.44724;0.23167;0.30813;-0.29001;0.071867,5076.45357025385,0.0920747799994451,4.26049022942606,138.359468241128,74.2937019981985,7.56913036243521,4974.8956044351,567.546399308856,3.58230452457695,4.20413348170098,6.48808148395599,2.1708371584294,1.41146736614756,2.03329632327159,4.31724432552659,0.62182895712403,2.90577695937903,2.283948002255,-2.25145571288316,0.981659977071632,3.26052794768108,4.21514540699712,-4.21514540699712
-0.161954266214503,34.1718265294627,4.2976429474663,-0.524325912666486,3.3588;-4.8158;3.6879;-1.3404;-0.10198;0.61949;-1.0905;1.2382;-0.73786;0.17884,1167.71372835969,0.111360496131642,4.19013024623768,42.1748424022435,19.6832387641783,3.09000815878869,981.878657028635,152.872937914641,3.14764384187144,3.9097002841045,5.76129400224762,1.85986062832469,1.28778321354674,2.0498396557798,3.90143337392292,0.762056442233061,2.61365016037618,1.85159371814312,-2.29347710638125,0.904764357409783,2.90932629907723,3.9085825804427,-3.9085825804427
-0.0817994404861623,52.8821114694094,4.19737531142819,0.351647902159052,3.1755;-3.8351;1.7382;0.51218;-0.67153;-0.16498;0.22797;0.15643;-0.18644;0.045198,2796.51771346305,0.100195723570768,3.30331492266562,89.939804750611,41.2954028525196,2.20712523604183,1922.88615454644,391.125270764356,3.06244193137704,3.84083135913787,6.76989167124568,1.59255464757289,1.46988728380415,2.24827671156499,5.1773370236728,0.778389427760838,3.70744973986865,2.92906031210781,-2.45525137039105,1.09203670311543,2.86974665406966,3.97391879182933,-3.97391879182933
-0.0773216109322103,73.2271567015139,3.02820458603333,-0.070467918005059,2.5129;-1.9758;0.039864;0.58437;0.10489;-0.29221;-0.14441;0.16006;0.074982;-0.067726,5362.21647858807,0.0746215836891752,4.46378076309629,70.514413674928,28.3361630044823,3.0683721749841,4870.7370407607,405.484398728259,4.23518340948635,5.14686171411552,7.36985336288445,2.48591814904178,1.74926526044458,2.66094356507374,4.88393521384267,0.911678304629165,3.13466995339809,2.22299164876893,-2.8212765256951,1.41147301517228,3.97735610056649,5.12401316909792,-5.12401316909792
-0.0612557520871498,41.8333791758392,3.10364578063576,-0.0414279253043216,2.6441;-2.3763;0.39443;0.64188;-0.097557;-0.32698;-0.036791;0.2449;-0.091491,1750.03161326953,0.092275903397104,4.10038287960312,53.7123024809451,11.9535106526077,1.98293055025223,1384.20895891421,193.623931968357,3.24924203489976,4.75185909296138,6.54830828029627,1.96696632391368,1.28227571098607,2.78489276904769,4.58134195638258,1.50261705806162,3.29906624539651,1.79644918733489,-3.02972367031582,1.08133934072253,3.17922915446491,4.72930051765721,-4.72930051765721
-0.0229440809147293,65.8028013433212,7.00501979006232,0.329751818760746,2.895;-2.9983;0.81601;0.78063;-0.34051;-0.41089;0.13032;0.2897;-0.20225;0.037745,4330.00866462859,0.100213519597352,3.96234206337371,187.925302051569,68.9491626550121,6.42375511952704,3740.27049898049,357.982646036352,2.99086865936306,3.99354375379299,6.36691035743106,2.34642870325683,0.644439956106234,1.64711505053616,4.02048165417423,1.00267509442993,3.376041698068,2.37336660363807,-2.0690809083551,0.331897009085964,2.76972859833009,3.99586806992705,-3.99586806992705
0.0283001925729216,32.9983732355804,3.59515081567454,0.0348659763526095,3.0548;-3.7907;2.1064;0.043037;-0.55571;0.048794;-0.058031;0.37455;-0.29958;0.071053,1088.89263619467,0.134172448930166,4.19750977520565,49.5348258423348,28.2539350793887,5.83694494885607,745.650040214908,130.869971282801,2.71158040057336,3.273023632404,4.85004884037477,1.74005213050712,0.971528270066239,1.53297150189688,3.10999670986765,0.561443231830642,2.13846843980141,1.57702520797077,-1.85397045614025,0.520207285045883,2.42196257565618,3.24692963457777,-3.24692963457777
0.0687230183371161,47.7538825103302,3.59336855821231,-0.175618033579972,2.6638;-2.4701;0.49405;0.66488;-0.14429;-0.37943;-0.018356;0.34481;-0.16014,2280.43329481042,0.0943522186143318,4.29014144496016,51.115894225543,21.2452769413008,3.14537217083877,1413.83390185748,296.663592284582,3.31996488225297,4.19792576361413,6.10812815223396,1.56146156177629,1.75850332047668,2.63646420183784,4.54666659045767,0.877960881361161,2.78816326998098,1.91020238861982,-2.79543401039295,1.41092896524281,3.16286969375506,4.25033971369336,-4.25033971369336
0.126062175309848,24.0609573181421,3.920864030798,0.149485487334899,2.6497;-3.0269;2.0869;-0.931;0.055464;0.74949;-1.0763;0.40544;0.33612;-0.25963,578.929667065456,0.132063535281878,5.24223853644517,13.6177931107195,7.48958089247376,3.63859220609858,366.401462959908,64.9239706191804,3.29235237098066,3.89021678523381,4.61213277531353,1.73051272308551,1.56183964789515,2.15970406214829,2.88162005222801,0.597864414253148,1.31978040433287,0.721915990079718,-2.35011766499906,1.12359444424811,3.0172404132405,3.65738286176557,-3.65738286176557
0.342578941114446,43.7201920418922,3.68378873277335,-0.498068694531601,3.4168;-4.7028;2.9041;-0.068396;-0.84269;0.14484;0.12416;0.24418;-0.33778;0.11543,1911.45519217994,0.0987429105468728,3.70043331522142,68.2085272606676,21.1786678695132,2.08593432067128,1297.56714683813,348.612485241205,2.94567677445493,4.11525192211996,6.43302949432861,1.31428541681217,1.63139135764276,2.80096650530779,5.11874407751643,1.16957514766503,3.48735271987368,2.31777757220865,-2.97966246052445,1.36098350710893,2.9132350670581,4.25927952169046,-4.25927952169046
