MeanEEG,StdEEG,Kurtosis,Skewness,AR_Coefficients,HjorthActivity,HjorthMobility,HjorthComplexity,AlphaPower,BetaPower,GammaPower,DeltaPower,ThetaPower,DeltaAlpha,DeltaBeta,DeltaGamma,DeltaTheta,ThetaAlpha,ThetaBeta,ThetaGamma,AlphaBeta,AlphaGamma,BetaGamma,BetaAlphaTheta,ThetaAlphaBeta,DeltaThetaAlphaBeta,DeltaThetaBetaGamma,BetaGammaDeltaTheta
0.0798872849228824,28.8011025133567,4.51839478756293,-0.106325563968186,3.0443;-3.5447;1.4659;0.66205;-0.65782;-0.29281;0.31405;0.25563;-0.38074;0.13048,829.503505984884,0.113442915724512,3.9510701495993,45.0174376147771,18.9020730012323,2.42567653500088,803.814191858335,144.827265392713,2.88231822055514,3.75009653916052,5.80325766882964,1.71382637867937,1.16849184187577,2.03627016048115,4.08943129015027,0.867778318605383,2.9209394482745,2.05316112966912,-2.30693478669774,0.81791711390336,2.69740627087184,3.79502189616295,-3.79502189616295
0.0981134509876927,53.8443437545023,3.27353751232641,0.0487066951208178,3.2054;-4.0092;1.8989;0.68099;-0.9346;-0.25268;0.55612;0.06635;-0.36232;0.14873,2899.21335435301,0.100180621326381,4.52003928867614,92.8954338509207,50.478089210464,6.6691698851567,2732.11300170391,395.85674614947,3.38135608871493,3.99129121698985,6.01533518491528,1.93177818844021,1.44957790027473,2.05951302854964,4.08355699647507,0.609935128274912,2.63397909620034,2.02404396792543,-2.27031620653954,1.01559911949046,3.08268615604793,4.00250800095699,-4.00250800095699
0.143218820140995,58.4552153799699,4.22907063896356,-0.215335228470113,2.8599;-3.011;0.90319;0.80756;-0.43819;-0.46421;0.26368;0.3595;-0.4141;0.13001,3417.01220511867,0.105809556995295,4.45507436821224,124.155441429266,57.4628059507752,11.0226724861053,3032.28501242759,384.496507149319,3.19553740333644,3.96593385833105,5.61711745713044,2.06513703903726,1.13040036429917,1.90079681929379,3.55198041809318,0.770396454994611,2.421580053794,1.65118359879939,-2.18062610264167,0.750027762480497,2.93454736853245,3.90983258164719,-3.90983258164719
0.163967041132798,47.0075979586541,4.62948704292565,-0.0450719278793554,3.6997;-5.7328;4.2703;-0.52757;-1.5597;0.72566;0.68285;-0.84125;0.30984;-0.028465,2209.71426584246,0.092712179153682,4.53112284970207,66.8226518276273,27.2991181705465,3.26772955934346,2299.75924956066,245.471345318203,3.53851760005701,4.4337053221104,6.55646430293958,2.23737950159361,1.3011380984634,2.19632582051679,4.31908480134597,0.895187722053382,3.01794670288257,2.12275898082919,-2.43709064244517,0.958590851298053,3.29738716246235,4.42206051777688,-4.42206051777688
0.163967053005234,47.0075979656753,4.62948704100218,-0.0450719249437126,3.6997;-5.7328;4.2703;-0.52757;-1.5597;0.72566;0.68285;-0.84125;0.30984;-0.028465,2209.71426650256,0.0927121791401865,4.53112285034431,66.822651827638,27.2991181705511,3.26772955934334,2299.75925082736,245.471345317972,3.53851760060765,4.43370532266103,6.55646430349042,2.23737950214535,1.3011380984623,2.19632582051568,4.31908480134507,0.895187722053375,3.01794670288277,2.12275898082939,-2.4370906424443,0.958590851296951,3.29738716295977,4.42206051827432,-4.42206051827432
0.165667093877116,55.9261003194074,3.69286264386893,0.0356636264376434,3.7364;-5.8771;4.5601;-0.90763;-1.2734;0.72975;0.4165;-0.55495;0.16899,3127.72869693642,0.0916381214515232,4.39545042522384,84.5642524279752,34.660904182305,4.07763154113025,3280.7266491708,362.667069571492,3.65830858704242,4.55020784507744,6.69030390098997,2.20233496652534,1.45597362051708,2.3478728785521,4.48796893446464,0.891899258035023,3.03199531394756,2.14009605591254,-2.55746358849158,1.1124714719454,3.41965708883276,4.54383600685732,-4.54383600685732
0.182129721200482,74.8127117504143,3.63191294911237,0.0507142322071131,3.9117;-6.5921;5.8547;-2.2224;-0.56463;0.70139;0.16551;-0.38067;0.12537,5596.94183945058,0.0856954905444082,4.4615542787085,127.72184326525,44.5937453280999,5.76727063410874,5735.97133459356,635.52845866984,3.80465758498879,4.85691877489985,6.90231344322112,2.20005551364249,1.6046020713463,2.65686326125737,4.70225792957863,1.05226118991106,3.09765585823233,2.04539466832126,-2.83999241729493,1.30512925817331,3.61026255420987,4.84037278424114,-4.84037278424114
0.192302617652512,44.7927326540733,4.19095121755609,0.0094694790710228,2.887;-3.107;0.96593;0.88388;-0.52008;-0.54044;0.3787;0.42402;-0.58461;0.20771,2006.38889861929,0.134807701545799,3.77078253114775,102.407776218328,64.3347419207823,12.2547094220036,1912.20787057211,307.550895643917,2.92705115726608,3.39191401148155,5.05010350089611,1.82737321878058,1.0996779384855,1.56454079270097,3.22273028211553,0.46486285421547,2.12305234363003,1.65818948941456,-1.85195655914288,0.612189772781621,2.58870299003719,3.36669444876148,-3.36669444876148
0.197879219665415,29.1706921012712,4.5576452856182,-0.327041475914761,3.333;-4.5232;2.7183;0.094204;-0.98092;0.15997;0.32854;-0.0097253;-0.21076;0.086055,850.929277667169,0.140073972867068,3.55271252624334,37.6972526838166,35.187527018701,2.8323481655042,739.323165093102,133.339744308174,2.97614790720182,3.04504345214308,5.5646290178201,1.71283478629686,1.26331312090496,1.33220866584622,3.85179423152324,0.0688955449412565,2.58848111061828,2.51958556567702,-1.5811882160302,0.604020505609108,2.48266951830739,3.13344029813697,-3.13344029813697
0.215700436004534,59.7377210683641,3.47205962180975,0.154310543574705,3.6263;-5.547;4.1626;-0.66783;-1.3294;0.69648;0.48435;-0.6245;0.19729,3568.59531844167,0.0964441048110219,4.468157878453,131.834201748739,44.2739032421485,7.48793344264944,3255.17517296859,462.860816060782,3.20645628403513,4.2976059579057,6.07470851917397,1.95057497414146,1.25588130989367,2.34703098376424,4.12413354503251,1.09114967387057,2.86825223513884,1.77710256126827,-2.59765328715493,0.966328356256256,3.04985280853182,4.27429771370909,-4.27429771370909
0.254272871415367,56.2160446610947,3.43423821804885,0.0574812436821048,2.8032;-2.7892;0.64405;0.81332;-0.28077;-0.47765;0.15599;0.36845;-0.32116;0.078949,3160.24367733819,0.115165515275471,3.74144525158105,143.364510690084,70.0822065878267,8.62929962418499,2846.40577376949,502.328301565434,2.98842193254711,3.7041434125249,5.79864899949978,1.73455845223835,1.25386348030877,1.96958496028655,4.06409054726143,0.715721479977784,2.81022706695267,2.09450558697488,-2.2206549350306,0.855866659380946,2.75295043170524,3.75054831724874,-3.75054831724874
0.305141981809541,58.6254449729697,4.57069232167679,-0.515997189856988,2.7785;-2.7435;0.65055;0.76656;-0.27517;-0.4364;0.14199;0.32314;-0.26633;0.056725,3436.9427982787,0.0948070899326758,4.39623551928058,98.7321909924312,33.652927313384,5.34911681743294,3536.71759360119,592.729148610012,3.57854329939819,4.65485429725956,6.49402287610788,1.78621679558482,1.79232650381337,2.86863750167474,4.70780608052306,1.07631099786137,2.91547957670969,1.83916857884832,-3.02270719624399,1.49902230926745,3.44018347857515,4.66228465789104,-4.66228465789104
0.406054049790783,35.5567129256441,3.30311633448615,-0.0854686259592864,3.3148;-4.4462;2.5828;0.25131;-1.0453;0.046297;0.50789;-0.1095;-0.21651;0.11095,1264.27983407667,0.123164092595612,3.76735889386756,54.6909237407093,26.0730675197806,3.94579079091884,949.760353492746,242.546931544824,2.85451192558789,3.59530680752666,5.48356030510879,1.36501446949428,1.48949745609361,2.23029233803238,4.11854583561451,0.740794881938772,2.6290483795209,1.88825349758213,-2.43362979206923,1.09966401031855,2.69211439038668,3.68181980933825,-3.68181980933825
