MeanEEG,StdEEG,Kurtosis,Skewness,AR_Coefficients,HjorthActivity,HjorthMobility,HjorthComplexity,AlphaPower,BetaPower,GammaPower,DeltaPower,ThetaPower,DeltaAlpha,DeltaBeta,DeltaGamma,DeltaTheta,ThetaAlpha,ThetaBeta,ThetaGamma,AlphaBeta,AlphaGamma,BetaGamma,BetaAlphaTheta,ThetaAlphaBeta,DeltaThetaAlphaBeta,DeltaThetaBetaGamma,BetaGammaDeltaTheta
0.223048452487025,32.6039024880464,4.57442102005546,-0.308002241453478,3.2881;-4.8603;3.9333;-1.3723;-0.49478;0.89548;-0.58738;0.27246;-0.083273,1063.01445745004,0.199147212727981,3.47712555331587,28.8651563123405,37.4077241307388,14.9904337344343,526.366999196795,127.677363097978,2.90336348276238,2.64412147589397,3.5585864399356,1.41649220549034,1.48687127727204,1.22762927040363,2.14209423444526,-0.259242006868409,0.655222957173221,0.91446496404163,-1.43145045194561,0.655725710640048,2.28939441099162,2.52430374594743,-2.52430374594743
0.228678352187553,32.4315755623722,6.33688205765301,-0.612249641131899,3.4857;-5.7526;5.6614;-3.0468;0.0026775;1.4672;-1.1204;0.19748;0.21213;-0.11611,1051.80709345786,0.203483798047676,3.48291632630412,40.0607031447367,55.6564544300855,22.3890124607362,698.151283797461,157.057621104555,2.85803993586908,2.52923776467544,3.4398654948693,1.49182306682254,1.36621686904654,1.0374146978529,1.94804242804675,-0.328802171193641,0.581825559000215,0.910627730193857,-1.26460612557135,0.495215184027528,2.18994820491834,2.39405420659008,-2.39405420659008
0.234526225293152,56.9908843071694,8.90219893968732,0.506162276491117,3.2178;-4.854;4.0213;-1.4341;-0.52583;0.94584;-0.60511;0.32687;-0.16608;0.056032,3247.96089411317,0.475298673103035,1.70979511269067,173.72607114144,553.839071792762,513.426433386076,1119.90819717315,211.945126041431,1.86352223920863,0.704127833699982,0.779895240085731,1.66467459237989,0.198847646828734,-0.96054675867991,-0.88477935229416,-1.15939440550864,-1.08362699912289,0.0757674063857492,0.361888974730409,-1.23337613684893,0.604623188741133,0.221471673637553,-0.221471673637553
0.283409057808669,57.5920928671738,4.85557807566997,-0.372844776272856,3.0408;-4.4494;3.6083;-1.326;-0.30317;0.59372;-0.34081;0.23269;-0.17919;0.084808,3316.84916082118,0.601899469958062,1.38960313233423,141.534911908822,1174.98521959549,1102.03089278608,818.723670968415,120.905059021814,1.75520021491461,-0.36126421859491,-0.297163393864561,1.91274102741126,-0.157540812496645,-2.27400524600617,-2.20990442127582,-2.11646443350952,-2.05236360877917,0.0641008247303489,1.49898847372055,-2.38774166907991,-0.337262441357109,-0.885136313035336,0.885136313035336
0.291593260654994,40.8336326200693,4.5782716397622,-0.0606390377438978,3.1255;-4.7851;4.2881;-2.0841;0.099054;0.76535;-0.83459;0.65664;-0.36617;0.11969,1667.38555295078,0.497425379827366,1.72309102362029,62.592118819802,304.500898296354,371.49031191985,860.423316196584,59.6702308199785,2.62078512354552,1.03875045906286,0.839901710738474,2.66859124647691,-0.0478061229313867,-1.62984078741405,-1.82868953573843,-1.58203466448266,-1.78088341280705,-0.198848748324381,0.912504894414567,-1.81678201877178,0.918860077840153,0.308295273093933,-0.308295273093933
0.376231146851129,51.0620487502203,5.69458822301522,0.600482243912056,3.1114;-4.6255;3.8828;-1.5586;-0.23588;0.73547;-0.56295;0.3702;-0.2043;0.069847,2607.33282256988,0.475891745356506,1.7787528648959,82.172789271979,482.863294164389,535.756865153768,1051.4189863331,155.587269268966,2.54907172986192,0.778162367632466,0.674215497995765,1.91068915500717,0.638382574854749,-1.13252678737471,-1.23647365701141,-1.77090936222946,-1.87485623186616,-0.103946869636701,0.708471570986301,-1.28968280223673,0.759008810256667,0.169694198396542,-0.169694198396542
0.542942636533499,105.102337512655,13.1972349814115,1.44653669025626,3.4548;-5.5413;5.0506;-2.2141;-0.42474;1.2506;-0.73475;0.10357;0.10559;-0.05696,11046.5013506241,0.208331364387124,3.64715466129233,233.966062422819,374.670176360606,268.081441627355,7883.65438438361,939.410212461946,3.51737075725613,3.04650072046234,3.38125600869861,2.12729458492038,1.39007617233575,0.919206135541956,1.25396142377823,-0.470870036793794,-0.136114748557517,0.334755288236276,-1.14159446791533,0.434031464602765,2.67390376841906,2.61936618517788,-2.61936618517788
0.558872076767847,54.4015287071958,5.17626400101727,0.239078589852901,2.8191;-3.6634;2.4003;-0.3479;-0.55333;0.32013;-0.025769;0.10182;-0.16202;0.08709,2959.52632567984,0.496557021928732,1.67358909113357,120.470913957522,699.029716426339,581.521412968464,1078.75843237312,193.05883665448,2.1921577133187,0.433872805066874,0.617918264208956,1.72057106358856,0.47158664973014,-1.28669825852169,-1.10265279937961,-1.75828490825183,-1.57423944910975,0.184045459142082,0.801799000246006,-1.4457001718348,0.439506909742215,-0.00684375692910604,0.006843756929106
0.641699184382269,53.8183972280977,6.04243806814013,0.107154622120135,2.7418;-3.2599;1.8497;-0.017666;-0.57927;0.2997;-0.019692;-0.047271;0.065606;-0.042636,2896.41988020132,0.218576458672924,3.58270119572811,68.4554035476549,108.202166915759,71.0618231127719,1874.80382497462,204.675204197522,3.31007681610288,2.85225791309083,3.27270906002319,2.21483495332139,1.09524186278148,0.63742295976944,1.0578741067018,-0.457818903012043,-0.0373677560796865,0.420451146932357,-0.925948704269485,0.147211124319586,2.46565944596959,2.45101315056601,-2.45101315056601
0.709739069123345,43.3540986612708,4.776042107632,-0.106578741443075,3.5268;-6.2233;6.8106;-4.7045;1.6023;0.68093;-1.509;1.2828;-0.64433;0.16372,1879.5778707312,0.50266280215413,1.69667150507898,37.1496858903247,346.367399718502,444.343855841636,676.156293420584,93.6506856731666,2.9014689366494,0.668924192012133,0.419825539810222,1.97685250208431,0.924616434565087,-1.30792831007218,-1.55702696227409,-2.23254474463726,-2.48164339683917,-0.249098652201911,0.973827780873813,-1.40981242107785,0.69675563532347,-0.0267930569853132,0.0267930569853131
0.733401901722864,48.2543326520888,4.24862558565971,0.362695721639826,2.6893;-3.1119;1.6859;0.1152;-0.68392;0.27794;0.19615;-0.28901;0.14934;-0.039974,2328.48061969845,0.208885209851106,3.62644766134645,66.7148226483822,97.950599859593,43.4478160269633,1476.32552424764,300.424879097832,3.09688436888329,2.71284825721457,3.52575093933053,1.59211378936702,1.50477057951628,1.12073446784755,1.93363714996351,-0.384036111668724,0.428866570447233,0.812902682115958,-1.32127916581883,0.601282063488486,2.37862568584835,2.53095980838569,-2.53095980838569
0.751661531801062,70.1018172826409,5.90917546059807,-0.494924460476859,3.3585;-5.419;5.0668;-2.5316;0.077276;0.95155;-0.91496;0.61715;-0.31724;0.095746,4914.26478632877,0.486150947731956,1.6914190104244,237.530307935883,805.092790519279,907.362860475411,2019.65846356294,247.278474246927,2.14038847096142,0.919726160154398,0.800141261869851,2.10016857099459,0.0402198999668294,-1.18044241084019,-1.30002730912474,-1.22066231080702,-1.34024720909156,-0.119584898284548,0.507202988846982,-1.43897989909359,0.776689805901982,0.280501160085287,-0.280501160085287
0.751661542910029,70.1018172773927,5.90917546653049,-0.494924461433419,3.3585;-5.419;5.0668;-2.5316;0.077276;0.95155;-0.91496;0.61715;-0.31724;0.095746,4914.26478559295,0.486150947768341,1.69141901029785,237.530307935737,805.092790519214,907.362860475427,2019.65846267515,247.278474246305,2.14038847052245,0.919726159714903,0.800141261430257,2.10016857055752,0.0402198999649283,-1.18044241084262,-1.30002730912727,-1.22066231080755,-1.3402472090922,-0.119584898284646,0.507202988848484,-1.43897989909591,0.776689805510283,0.280501159693415,-0.280501159693415
