MeanEEG,StdEEG,Kurtosis,Skewness,AR_Coefficients,HjorthActivity,HjorthMobility,HjorthComplexity,AlphaPower,BetaPower,GammaPower,DeltaPower,ThetaPower,DeltaAlpha,DeltaBeta,DeltaGamma,DeltaTheta,ThetaAlpha,ThetaBeta,ThetaGamma,AlphaBeta,AlphaGamma,BetaGamma,BetaAlphaTheta,ThetaAlphaBeta,DeltaThetaAlphaBeta,DeltaThetaBetaGamma,BetaGammaDeltaTheta
-1.94089327219681e-20,7.98043859859405e-18,1.84642131027351,-0.000789611941260361,3.2787;-5.1259;4.8125;-2.317;-0.40513;1.537;-1.0543;0.19866;0.14986;-0.08186,6.36874002259297e-35,0.173541046751094,4.34664696084142,2.50624990624795e-36,2.63669815341043e-36,9.09476924836816e-37,4.87955822050476e-35,8.34855663526885e-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.94089327219681e-20,7.98043859859405e-18,1.84642131027351,-0.000789611941260361,3.2787;-5.1259;4.8125;-2.317;-0.40513;1.537;-1.0543;0.19866;0.14986;-0.08186,6.36874002259297e-35,0.173541046751094,4.34664696084142,2.50624990624795e-36,2.63669815341043e-36,9.09476924836816e-37,4.87955822050476e-35,8.34855663526885e-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.94089327219681e-20,7.98043859859405e-18,1.84642131027351,-0.000789611941260361,3.2787;-5.1259;4.8125;-2.317;-0.40513;1.537;-1.0543;0.19866;0.14986;-0.08186,6.36874002259297e-35,0.173541046751094,4.34664696084142,2.50624990624795e-36,2.63669815341043e-36,9.09476924836816e-37,4.87955822050476e-35,8.34855663526885e-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.94089327219681e-20,7.98043859859405e-18,1.84642131027351,-0.000789611941260361,3.2787;-5.1259;4.8125;-2.317;-0.40513;1.537;-1.0543;0.19866;0.14986;-0.08186,6.36874002259297e-35,0.173541046751094,4.34664696084142,2.50624990624795e-36,2.63669815341043e-36,9.09476924836816e-37,4.87955822050476e-35,8.34855663526885e-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00516223417163794,27.4040378356518,15.4584825945834,1.6948417787038,3.5151;-6.117;6.7714;-4.9082;1.9641;0.52199;-1.6838;1.5305;-0.76769;0.1684,750.981289697837,0.206932985174047,3.99896890967604,12.8167401400777,13.7279869808487,13.114354847848,844.80799089628,43.186802136319,4.18835723191501,4.11967277744757,4.16540195164834,2.97357442935818,1.21478280255682,1.14609834808939,1.19182752229015,-0.0686844544674378,-0.022955280266669,0.0457291742007688,-1.40597834928983,0.486703816354185,3.51013475315727,3.49898531953386,-3.49898531953386
0.016813489737688,6.64452451836316,4.7858471195817,-0.118077387461023,3.846;-7.0049;7.6347;-4.9285;1.1287;1.2439;-1.6334;0.99867;-0.35314;0.059546,44.1497060751292,0.284621997218169,2.50003751454546,4.28599859526917,5.0600094122033,1.23369450566497,17.1572076676719,8.22645237872145,1.38706478818697,1.22105001407279,2.6324050269459,0.73506349542732,0.652001292759648,0.485986518645465,1.89734153151858,-0.166014774114183,1.24534023875893,1.41135501287311,-0.905355883054084,-0.127594438996143,0.999156360696134,1.39455590618459,-1.39455590618459
0.0172278727102635,14.3848079490663,13.6995460372596,1.83345271846062,3.97378;-8.15824;11.3102;-11.6639;9.41909;-5.90463;2.64743;-0.630188;-0.0651492;0.0656526,206.922699731521,0.305397734612541,2.77002272107298,7.65084598960427,11.5376130696984,10.2596256916288,111.95390331229,24.2592138956681,2.6832709804043,2.2724748090334,2.38987085222514,1.52929070932532,1.15398027107898,0.743184099708079,0.860580142899824,-0.410796171370906,-0.293400128179161,0.117396043191745,-1.0173089170098,0.234487492034607,1.95991168986149,1.83243739805824,-1.83243739805824
0.0183296830468957,10.2195261418139,4.64873479531385,-0.0690391799263263,3.1746;-4.7991;4.3138;-1.8608;-0.5867;1.2406;-0.24456;-0.76829;0.75908;-0.2482,104.438714563217,0.26883260814249,3.29701367103178,12.6622731093315,6.97789726860841,3.0645102100086,55.4912334510255,14.7042390806645,1.47759810133972,2.07347743196514,2.89633729679571,1.32808922739107,0.149508873948653,0.745388204574069,1.56824806940464,0.595879330625416,1.41873919545599,0.822859864830575,-1.3665724625991,-0.28944115288898,1.27370683716479,1.94446694087555,-1.94446694087555
0.0382157041401369,39.2740702540211,16.7583736616315,1.8975504891298,3.5404;-5.7884;5.5273;-2.8766;0.16775;1.0795;-1.0802;0.62457;-0.22865;0.031495,1542.45259431778,0.097837944826111,6.66120474868772,13.954333109554,11.5365146212014,6.55693593728526,1298.55036646191,74.2076090618176,4.53321374133015,4.72348662896979,5.28848040743027,2.8621371256198,1.67107661571035,1.86134950334999,2.42634328181047,0.19027288763964,0.755266666100119,0.564993778460479,-2.03365818566789,1.06854721769809,3.98625764080958,4.32902709083831,-4.32902709083831
0.0493845236090796,51.6124945557167,16.4945960703753,1.86154365210186,3.6888;-6.3425;6.472;-3.8135;0.67898;1.0378;-1.2636;0.80003;-0.30842;0.047574,2663.84959426388,0.101688421182753,6.44990414107829,23.5071935131972,21.5865632911962,12.6473042451323,2666.58016154744,104.273254068882,4.73124561079444,4.81648104077558,5.35110800273568,3.24153719563061,1.48970841516383,1.57494384514497,2.10957080710507,0.0852354299811376,0.619862391941235,0.534626961960098,-1.77824248665102,0.838271089548847,4.11816683714243,4.39369521110499,-4.39369521110499
0.0601615206647606,15.8476749496088,8.99797901642018,0.865453311477799,3.6927;-6.2977;6.2002;-3.2546;0.056388;1.3252;-1.0835;0.44338;-0.087677,251.148801308457,0.193360799428196,3.48394316225748,10.5562598175477,11.756324189494,4.89623366601033,186.554928746797,29.3290645238583,2.87200668823577,2.76433439514153,3.64025944985949,1.85014673220746,1.02185995602831,0.914187662934079,1.79011271765204,-0.107672293094231,0.768252761623726,0.875925054717957,-1.22161712055431,0.273428163069931,2.26959037066569,2.56217736563736,-2.56217736563736
0.0686478903749501,14.9883236521365,12.3671454028842,1.49630442202369,3.6662;-6.2;6.0818;-3.2145;0.073683;1.4119;-1.3598;0.77774;-0.30586;0.064358,224.649845901193,0.168276334236014,3.90190677516965,19.6980674412854,7.96432930184817,3.60940633069487,173.872405765458,23.6464256826364,2.17780119851512,3.08334899587205,3.87477842252951,1.99510976043039,0.182691438084728,1.08823923544166,1.87966866209912,0.905547797356931,1.69697722401439,0.791429426657459,-1.69420692811251,-0.156862003042662,1.96575995626784,2.83709556750362,-2.83709556750362
0.0826487495047001,15.7203735423829,19.3115437595037,0.975457349535641,3.91986;-8.00751;11.0957;-11.4943;9.31313;-5.77837;2.45542;-0.44713;-0.167807;0.0956551,247.130144312052,0.45564660264217,1.85025926064014,18.8133608280076,15.10191754841,13.6297097676779,90.8540141853812,31.0648944412851,1.57468667886368,1.79443225290603,1.89700202678421,1.07317559311045,0.501511085753231,0.721256659795581,0.823826433673757,0.219745574042349,0.322315347920526,0.102569773878177,-1.19476341591807,-0.0877872169113266,1.27949053791911,1.44535762725656,-1.44535762725656
0.100004722200705,7.75296396113479,4.29401210854333,-0.122575921317439,4.05;-8.71859;12.9376;-14.6574;13.3692;-9.86398;5.70426;-2.38523;0.620451;-0.069508,60.1084501826548,0.497117329134118,1.7480631846682,5.12687239142644,6.63439835097725,7.31144119814567,29.2294176477596,7.6987475706667,1.74067985285265,1.48290767022523,1.38573524716523,1.33411799335364,0.406561859499011,0.148789676871587,0.0516172538115827,-0.257772182627423,-0.354944605687428,-0.0971724230600047,-0.659176744414235,-0.423754330489607,1.14416255198508,0.973793321366072,-0.973793321366072
0.12566924175689,9.41590031538697,4.14919423285946,0.0431541422116759,3.85672;-7.67014;10.1919;-9.88854;7.25952;-3.82462;1.05712;0.301285;-0.447003;0.151825,88.6591787493045,0.417351131265013,2.03525547074311,13.0278365704667,9.24423957300537,5.76631078306047,36.900505019231,11.3391413193419,1.04113689425917,1.38422462843933,1.85619274009961,1.17996466307662,-0.138827768817448,0.204259965362717,0.676228077022993,0.343087734180166,0.815055845840442,0.471968111660276,-0.969228241830118,-0.675073128910086,0.772847518157782,1.16742791016845,-1.16742791016845
0.12566924175689,9.41590031538697,4.14919423285946,0.0431541422116759,3.85672;-7.67014;10.1919;-9.88854;7.25952;-3.82462;1.05712;0.301285;-0.447003;0.151825,88.6591787493045,0.417351131265013,2.03525547074311,13.0278365704667,9.24423957300537,5.76631078306047,36.900505019231,11.3391413193419,1.04113689425917,1.38422462843933,1.85619274009961,1.17996466307662,-0.138827768817448,0.204259965362717,0.676228077022993,0.343087734180166,0.815055845840442,0.471968111660276,-0.969228241830118,-0.675073128910086,0.772847518157782,1.16742791016845,-1.16742791016845
0.142759079564192,16.8496384829476,11.1320937965494,1.28768698833146,3.4065;-5.2243;4.3895;-1.4426;-0.98541;1.3311;-0.31324;-0.49354;0.47815;-0.15234,283.910317006028,0.142347603562713,4.38601376868799,14.0740760844133,5.28717817659064,2.35197876626278,223.904046766485,31.7711813562193,2.76688306787588,3.74593291985909,4.55596059538538,1.95265796519531,0.814225102680571,1.79327495466378,2.60330263019007,0.979049851983209,1.7890775275095,0.810027675526287,-2.15998707937041,0.495285766277798,2.58063413296989,3.51062074963298,-3.51062074963298
0.158785179999972,50.328725080037,19.629471952585,2.38286999975201,3.2374;-4.5561;3.2991;-0.65355;-0.8112;0.61453;-0.044278;-0.11235;0.023082,2532.98056818195,0.0872212210501712,6.64150276758534,19.398258959568,11.3289527676239,7.29327972721665,2771.37367348037,95.7224108305067,4.961915069572,5.49973674653584,5.94014504841911,3.36564593826113,1.59626913131086,2.13409080827471,2.57449911015797,0.537821676963846,0.978229978847109,0.440408301883263,-2.3186192400265,1.13630381152779,4.53590634173471,5.03669881686378,-5.03669881686378
