MeanEEG,StdEEG,Kurtosis,Skewness,AR_Coefficients,HjorthActivity,HjorthMobility,HjorthComplexity,AlphaPower,BetaPower,GammaPower,DeltaPower,ThetaPower,DeltaAlpha,DeltaBeta,DeltaGamma,DeltaTheta,ThetaAlpha,ThetaBeta,ThetaGamma,AlphaBeta,AlphaGamma,BetaGamma,BetaAlphaTheta,ThetaAlphaBeta,DeltaThetaAlphaBeta,DeltaThetaBetaGamma,BetaGammaDeltaTheta
0.355594383386043,75.8891009724861,4.2145144892258,0.260823522438885,2.758;-3.0753;1.3278;0.55249;-0.65953;-0.10011;0.31583;-0.056437;-0.088843;0.019801,5759.15564641218,0.111060635486031,6.12891924321659,50.6575392500943,27.8874041884368,19.925397254037,3905.95404897682,405.745054310172,4.34516927758242,4.94208222304527,5.27826218520765,2.26453232983975,2.08063694774267,2.67754989320552,3.0137298553679,0.596912945462852,0.933092907625228,0.336179962162377,-2.79520017651185,1.64205402847664,4.00541634007639,4.5017939126665,-4.5017939126665
0.38952825169988,59.2089975815,4.81127760509593,0.582861176520238,2.451;-2.0835;0.28873;0.6064;-0.086855;-0.28989;0.017219;0.15126;-0.038117;-0.025972,3505.70539460607,0.138991495033278,4.13609702106046,53.6566862046309,47.2329660698376,10.3789919791327,2177.20903783302,247.835305696017,3.70319298999884,3.83070699519488,5.34601531649286,2.17303464205394,1.5301583479449,1.65767235314094,3.17298067443892,0.127514005196042,1.64282232649402,1.51530832129798,-1.85365137247106,0.898737067790565,3.17957772136214,3.73987493802398,-3.73987493802398
0.649004635547256,63.0992081837017,3.02091636558056,0.00604728817616115,3.1462;-4.3683;3.0926;-0.50873;-0.85716;0.58637;0.055174;-0.2262;0.11143;-0.03742,3981.51007341013,0.152801094724352,4.80267748981055,28.2715012897263,95.3549358025532,50.6996885793804,3135.10197524958,342.307183683416,4.70856270483039,3.49281088471881,4.12449721236853,2.21470844869932,2.49385425613107,1.27810243601949,1.90978876366922,-1.21575182011158,-0.584065492461852,0.631686327649726,-1.35745970147446,1.01844411734472,3.33677838645108,3.17006210959747,-3.17006210959747
0.779881608492208,60.5658637347702,6.50118197960105,-0.283518810965422,2.4774;-2.2637;0.48661;0.64313;-0.20266;-0.33121;0.10164;0.23705;-0.19644;0.036237,3668.22384993875,0.176881507830649,3.81734032068823,86.0130828733553,101.796839282442,50.0004381280172,1997.79089964862,257.192931624099,3.14529788778345,2.97681824357292,3.68776553095116,2.04997078893684,1.09532709884661,0.926847454636085,1.63779474201432,-0.168479644210526,0.54246764316771,0.710947287378237,-1.21535183689138,0.314396110955476,2.4854676827348,2.69835215231553,-2.69835215231553
0.889428320321839,73.7776033033734,3.25370901076582,0.143667587172525,2.7152;-2.9112;1.1131;0.58397;-0.52092;-0.19505;0.27312;0.039307;-0.10389,5443.13474918993,0.117569396857565,5.68079992155373,41.0437797081272,52.2806291128905,31.4141125688842,3577.19203609147,272.448746628274,4.46769412939984,4.22570750196032,4.73507618735978,2.5748829135277,1.89281121587214,1.65082458843262,2.16019327383208,-0.24198662743952,0.26738205795994,0.509368685399461,-1.79114959813897,1.07136882049068,3.71965342958466,3.82855896761293,-3.82855896761293
1.05403103890298,61.8697077525769,3.40838154128673,0.246891527342847,3.0609;-3.5547;1.4554;0.64196;-0.63566;-0.25275;0.30514;0.097828;-0.15105;0.029351,3827.86073738927,0.0986399598389799,4.14209224235048,66.286455290215,82.2739403032502,4.97901083581034,3144.02841431537,400.285429516291,3.85927460908469,3.64320577633009,6.44802894717996,2.06108232471439,1.7981922843703,1.5821234516157,4.38694662246557,-0.216068832754599,2.58875433809527,2.80482317084986,-1.7353576875105,0.991186286531915,3.17210828429593,3.70428847973608,-3.70428847973608
1.56721165446853,53.2618065050806,3.40607060143323,-0.0212591109194428,2.9299;-3.3812;1.4847;0.57649;-0.70932;-0.16562;0.34686;0.047362;-0.19123;0.056903,2836.82003218465,0.0986861477956904,5.2398258004223,20.0155740792995,21.9842868033914,6.2808702969216,2857.82031610487,298.133751384155,4.96130381152485,4.86748652405055,6.12030593282025,2.26027227005178,2.70103154147307,2.60721425399878,3.86003366276848,-0.093817287474296,1.15900212129541,1.2528194087697,-2.67219288753186,1.95987590999844,4.31937982187127,4.71541627959864,-4.71541627959864
1.73568027112985,58.4138552359334,3.88534229374113,0.084676190217735,3.3598;-5.2255;4.5291;-1.7574;-0.48427;0.9083;-0.30813;-0.11973;0.1448;-0.054108,3412.17848352458,0.234264310574927,3.35530940195341,38.5132406250403,133.259047716776,103.76983869333,2129.08683652565,246.867998840945,4.01244635702446,2.77115349047829,3.02127309438009,2.15459467540467,1.85785168161979,0.616558815073617,0.866678418975417,-1.24129286654618,-0.991173262644378,0.2501196039018,-0.761531007651149,0.362684081440414,2.62698497693022,2.3049726543229,-2.3049726543229
1.74716038680376,87.5315295429638,4.32212423686059,0.198238820177707,2.6623;-2.9298;1.2978;0.38529;-0.47665;-0.092539;0.19268;0.041656;-0.089867,7661.76866413074,0.184333041773784,4.21915301172037,43.5147076886948,168.528895998916,119.501036874506,7102.04071601981,443.36393473605,5.09503845778715,3.74103022182477,4.0848123984143,2.7737464906364,2.32129196715075,0.967283731188372,1.3110659077779,-1.35400823596238,-1.01022605937285,0.343782176589528,-1.06090767313129,0.737599024590949,3.57190207011308,3.26562959308457,-3.26562959308457
1.84662204864554,92.0753009830761,3.43664974014913,-0.00898879569585093,2.0627;-1.1676;-0.18494;0.30494;0.17814;-0.11518;-0.17328;0.010012;0.17545;-0.098284,8477.86105112405,0.0837258744408642,4.42456994229611,42.8199576444721,51.328316978056,5.25853867587485,7215.35759982073,712.14658080551,5.12696273935631,4.94572444560065,7.22411386348804,2.31568327122335,2.81127946813296,2.6300411743773,4.90843059226469,-0.181238293755655,2.09715112413173,2.27838941788739,-2.68843084056926,2.02341283304199,4.4332226046707,4.94231680779346,-4.94231680779346
1.96993930679073,68.7823318071639,3.56333498868354,0.153990225608969,2.3636;-1.7952;0.06899;0.53978;0.052698;-0.27121;-0.092283;0.14493;0.069273;-0.087821,4731.00916883079,0.0866634184143779,4.59685016650901,27.0514888503191,25.740938744216,4.75731886474172,3320.00986573745,358.395938665613,4.80998098905871,4.85964036176153,6.54803878767257,2.22608468432539,2.58389630473332,2.63355567743614,4.32195410334717,0.0496593727028208,1.73805779861386,1.68839842591104,-2.7063221371547,1.9152705855315,4.24386696832029,4.79256517757079,-4.79256517757079
2.02736170438997,135.370512493382,19.9807913249934,2.17947800639293,3.0551;-3.9011;2.2218;0.20266;-0.93697;0.1977;0.3696;-0.23727;-0.003597;0.025782,18325.1756527209,0.172074959998035,3.87850888663216,542.095674232437,943.568177634116,268.426104683619,9263.1913285595,1988.28672800641,2.83836139759471,2.28413528163898,3.54122824344126,1.53877529798452,1.2995860996102,0.745359983654469,2.00245294545674,-0.554226115955726,0.702866845846545,1.25709296180227,-0.986457094888492,0.29141161655702,2.02463779216953,2.22823233274995,-2.22823233274995
2.29087196832916,91.3980169145255,3.36640902568456,0.0848465307901947,2.3277;-1.611;-0.094049;0.43656;0.1637;-0.18381;-0.18031;0.059082;0.20421;-0.12832,8353.59749590789,0.0885486697852957,4.02429299289827,85.728455452596,104.098645988976,6.7538261171316,5394.35805032865,709.225575152635,4.14192407475626,3.94776991216179,6.68299970440438,2.02893524534315,2.11298882941311,1.91883466681864,4.65406445906123,-0.194154162594467,2.54107562964812,2.73522979224258,-2.03294532113829,1.31805997007153,3.47051769179666,4.00843112007309,-4.00843112007309
