MeanEEG,StdEEG,Kurtosis,Skewness,AR_Coefficients,HjorthActivity,HjorthMobility,HjorthComplexity,AlphaPower,BetaPower,GammaPower,DeltaPower,ThetaPower,DeltaAlpha,DeltaBeta,DeltaGamma,DeltaTheta,ThetaAlpha,ThetaBeta,ThetaGamma,AlphaBeta,AlphaGamma,BetaGamma,BetaAlphaTheta,ThetaAlphaBeta,DeltaThetaAlphaBeta,DeltaThetaBetaGamma,BetaGammaDeltaTheta
-0.0260660483687384,12.508711747671,4.65956580866359,-0.0455000142463676,3.6149;-6.5743;7.6358;-5.9314;2.834;-0.15494;-1.0957;1.0806;-0.52811;0.11307,156.467869586322,0.31336789984794,2.67927573063625,2.67329586638388,13.8722191865202,15.7784358551114,128.09174226517,5.95617822552453,3.86943462558926,2.2228585230769,2.09410255511129,3.06831770556463,0.801116920024639,-0.845459182487722,-0.974215150453339,-1.64657610251236,-1.77533207047798,-0.128755967965617,0.474704656841837,-1.02168603324671,2.09208228030845,1.50871313395767,-1.50871313395767
-0.0192945388050705,8.34319634683877,3.4100206647218,0.138130530438018,3.565;-6.2609;6.756;-4.4999;1.3322;0.79775;-1.3337;0.92807;-0.3748;0.075241,69.6089252819038,0.440111132517226,1.85487185274477,6.04035560976006,15.2861260482404,12.8467131694057,30.6091110576993,5.14121041334001,1.6228348256223,0.694352088844969,0.868209717483335,1.78400917090342,-0.16117434528112,-1.08965708205845,-0.915799453420086,-0.928482736777332,-0.754625108138966,0.173857628638366,0.312679091239004,-1.42266103010277,0.516609690473,0.239621711870728,-0.239621711870728
-0.0166473838779131,8.73948130947486,3.51694783485244,-0.0839928791497539,3.5392;-6.2085;6.8151;-4.7656;1.6821;0.60241;-1.3517;1.0353;-0.43604;0.077407,76.3785335586605,0.339479339435209,2.37958816608411,3.48116998417985,9.48510087326538,8.31762685558584,55.3858622557432,7.38172723051705,2.76695592761223,1.76460212888494,1.89594738680335,2.01531671394167,0.751639213670568,-0.250714585056723,-0.119369327138319,-1.00235379872729,-0.871008540808887,0.131345257918404,-0.135630819082884,-0.563343783053285,1.57708741291255,1.26008716051882,-1.26008716051882
-0.0050548756930101,6.77204699823069,3.46993738616581,-0.0413260984314917,3.3182;-5.128;4.4598;-1.8519;-0.35237;1.0376;-0.77586;0.39761;-0.1477;0.02976,45.8606205462453,0.351615509009056,2.209913737309,2.83816094424455,7.24108224389953,4.86725958558669,24.7852784811941,6.75198775206683,2.16709357970995,1.2304791908576,1.62771880200557,1.30041292396474,0.86668065574521,-0.0699337331071404,0.327305878040823,-0.93661438885235,-0.539374777704387,0.397239611147963,-0.280965717697599,-0.400641235962361,1.14069172231426,0.957275279131415,-0.957275279131415
0.0409495477915524,11.7722622091925,9.30610648508846,0.531711171312553,4.16863;-9.17053;13.8003;-15.7212;14.3025;-10.5203;6.14184;-2.66186;0.753026;-0.0985943,138.586157521982,0.410379209978359,2.06384279976763,4.21792624772145,20.5244413530732,29.5170679673304,108.819656154711,6.96722990853577,3.250348384517,1.66807554419984,1.30472331009143,2.74847426614095,0.501874118376045,-1.08039872194111,-1.44375095604952,-1.58227284031715,-1.94562507442557,-0.363352234108414,0.607028881025303,-1.2672993465401,1.54323425060462,0.838898464872558,-0.838898464872558
0.0665493320943988,9.94964369087368,9.04730984231525,-0.708397892760387,3.3633;-5.7931;6.3473;-4.6136;1.9044;0.44243;-1.5974;1.5308;-0.80477;0.20487,98.9954095753424,0.550433824014098,1.56776367928966,3.97269167232098,19.8476964563598,41.5628040902554,48.966387938016,6.98661854198378,2.51169023422087,0.903046149422815,0.163928467436872,1.94713741959717,0.564552814623706,-1.04409127017435,-1.78320895216029,-1.60864408479806,-2.347761766784,-0.739117681985943,0.593898609972321,-1.22654517534326,0.853970310405336,-0.0930686707706905,0.0930686707706905
0.0845578089535399,6.75317125418688,4.59312547451439,0.00284755953895781,3.5127;-6.2525;7.0561;-5.1996;2.1005;0.42083;-1.4307;1.1994;-0.55225;0.12303,45.605321988376,0.517748289955053,1.64059011375013,4.09978038199857,10.3399653834516,13.0550371365234,13.8827606859968,4.72243085841465,1.21971442507743,0.294631310740948,0.0614737852192217,1.07832415258676,0.141390272490675,-0.783692841845808,-1.01685036736753,-0.925083114336483,-1.15824063985821,-0.233157525521727,0.158743975119336,-1.11766084763869,0.25345613002573,-0.229081774967749,0.229081774967749
0.125642799056639,8.5044224986184,3.5410738100731,-0.106582433273616,3.5979;-6.0738;5.8937;-2.9565;-0.13131;1.3836;-1.0609;0.41637;-0.07713,72.3252020350068,0.304724182269955,2.53396551572457,4.03759842066136,8.57757889476718,5.15257971591752,46.9505364024904,6.71369340901227,2.45344456567589,1.69994293697957,2.20959712559062,1.94494539747756,0.508499168198329,-0.245002460497989,0.264651728113056,-0.753501628696317,-0.243847440085273,0.509654188611045,-0.225874223973475,-0.630751404829499,1.44784603013221,1.36315189620751,-1.36315189620751
0.129272326847722,14.5917457586007,14.4136115073888,-1.56395428571077,2.9833;-4.0552;2.9572;-0.7021;-0.64971;0.64794;-0.075438;-0.27667;0.25725;-0.09454,212.919044283641,0.2130688959386,3.73897195695246,3.04191526024949,10.401487714971,8.39023812905856,123.894534119762,6.20887512970784,3.70694333554764,2.47748182697258,2.69236176984326,2.99345093140122,0.713492404146424,-0.515969104428636,-0.301089161557956,-1.22946150857506,-1.01458156570438,0.214879942870679,0.117239849996299,-0.77250875960241,2.26984108940645,1.9349129317357,-1.9349129317357
0.14071484991204,13.3688385636013,6.19368857560844,0.106891349931869,3.1272;-4.6845;3.9791;-1.6199;-0.26985;0.83077;-0.60765;0.33082;-0.13888;0.041232,178.725844539632,0.421723191886325,2.01129135953884,6.18154713442734,27.8956468977962,31.830058578069,172.97367360818,9.2227421670297,3.33157082172745,1.82466875575706,1.69272832560882,2.93146699881397,0.400103822913479,-1.10679824305691,-1.23873867320515,-1.50690206597039,-1.63884249611863,-0.131940430148241,0.593824654778467,-1.30695595540757,1.67645694887083,1.1153228074952,-1.1153228074952
0.141310563604118,13.6560972637995,3.84416235293641,0.0509283445366572,3.6313;-6.715;7.816;-5.9259;2.4572;0.48107;-1.7583;1.5712;-0.78659;0.1933,186.488992478352,0.649928023733741,1.31858895131271,18.4586466966144,68.3980677239027,92.4076776495084,23.6678240364631,12.2214751409242,0.248583573781793,-1.06122808445226,-1.36209357651396,0.660921828372078,-0.412338254590284,-1.72214991282434,-2.02301540488604,-1.30981165823405,-1.61067715029575,-0.300865492061697,0.801729626851152,-1.96106513848557,-0.883820622231798,-1.49975790803234,1.49975790803234
0.142699581278598,11.6414565149527,5.43482605373546,-0.0406376257067995,3.4944;-6.2484;7.0471;-5.2122;2.1554;0.36574;-1.5155;1.4588;-0.79758;0.22442,135.523509789535,0.62805349046964,1.35816023157567,9.20314246585149,54.0457733659208,64.9819031456944,33.4447043800241,9.59150468984284,1.29034846143497,-0.479937882889534,-0.664215358445682,1.2490156809902,0.0413327804447659,-1.72895356387974,-1.91323103943589,-1.7702863443245,-1.95456381988065,-0.184277475556149,1.05625923889926,-1.88620020790862,-0.385036153718456,-1.01731420905522,1.01731420905522
0.203484130651765,12.1806414783967,5.79618242194518,0.197181206028741,3.05;-4.6115;4.1886;-2.2099;0.2956;0.80302;-1.1047;0.90143;-0.44325;0.11246,148.368026825239,0.493668656879024,1.73775540080238,6.95911542337866,32.628389152312,40.397464776229,111.39687658533,6.04612211345282,2.7730469173393,1.22791654695574,1.01433225933202,2.91368219571755,-0.14063527837825,-1.68576564876182,-1.89934993638553,-1.54513037038357,-1.75871465800728,-0.213584287623712,0.919830578537889,-1.8790964339001,1.0874395709705,0.475139556567487,-0.475139556567487
