MeanEEG,StdEEG,Kurtosis,Skewness,AR_Coefficients,HjorthActivity,HjorthMobility,HjorthComplexity,AlphaPower,BetaPower,GammaPower,DeltaPower,ThetaPower,DeltaAlpha,DeltaBeta,DeltaGamma,DeltaTheta,ThetaAlpha,ThetaBeta,ThetaGamma,AlphaBeta,AlphaGamma,BetaGamma,BetaAlphaTheta,ThetaAlphaBeta,DeltaThetaAlphaBeta,DeltaThetaBetaGamma,BetaGammaDeltaTheta
0.329230690264555,40.5219036982488,8.18434593228681,-0.34212148412818,3.2526;-4.6802;3.6393;-0.84098;-1.387;1.3451;0.31586;-1.4778;1.1544;-0.32935,1642.02467933015,0.160823098627856,3.79572942780967,180.800490189698,98.3679093493526,11.9521771528495,1218.34865365005,436.465752788016,1.90785749907146,2.51653703188246,4.62433820794581,1.02654174472625,0.88131575434521,1.48999528715621,3.59779646321956,0.608679532811003,2.71648070887435,2.10780117606335,-1.83658581658067,0.446894731209911,1.77962895808193,2.70805812281047,-2.70805812281047
0.598213849896891,32.3781997579574,4.56247603356543,0.243250728343528,2.9598;-3.5691;1.8218;0.34012;-0.80385;0.072824;0.33907;-0.17447;-0.016551;0.021598,1048.3478195662,0.168761800733535,3.61830443258184,93.6429937260988,42.8494786574013,13.6816081702438,646.763695461407,260.457832238856,1.93249138395944,2.71428751838028,3.85592853507202,0.909540020974609,1.02295136298483,1.80474749740567,2.94638851409741,0.781796134420838,1.92343715111257,1.14164101669174,-2.11188821340918,0.646171509956328,1.89411719678955,2.77559596633867,-2.77559596633867
0.727127039159888,63.1952055870575,4.94001429585857,0.149626205124871,3.3068;-5.5203;5.6007;-3.4023;0.66853;1.078;-1.5075;1.1511;-0.54992;0.14779,3993.63400919046,0.62465060390777,1.35603003630321,142.399996034162,1381.32584812819,1518.74185566504,782.108634294218,188.037315638303,1.70335367830394,-0.568805426998577,-0.663643895117573,1.42535321886012,0.278000459443818,-1.9941586458587,-2.08899711397769,-2.27215910530251,-2.36699757342151,-0.0948384681189958,1.4303821123688,-2.0922733972104,-0.451467303755272,-1.0950428378108,1.0950428378108
0.83083149744353,74.935761878776,3.65052774882936,0.0747542835980941,3.2755;-5.1956;4.8086;-2.3861;0.044147;0.95224;-0.87668;0.53034;-0.23701;0.066406,5615.36840835262,0.489416084890416,1.68008695457281,273.247993982497,1148.64504968978,1224.67982128803,2263.83300284997,546.23661730067,2.11443488890739,0.678476365558333,0.614379956171943,1.42176242772151,0.692672461185881,-0.743286062163177,-0.807382471549567,-1.43595852334906,-1.50005493273545,-0.0640964093863901,0.337662689222507,-0.956692145225077,0.681220145761168,0.168917387742877,-0.168917387742877
0.830831535661884,74.9357618775243,3.65052774855117,0.0747542834630475,3.2755;-5.1956;4.8086;-2.3861;0.044147;0.95224;-0.87668;0.53034;-0.23701;0.066406,5615.36840816502,0.489416084898572,1.68008695454487,273.247993982432,1148.64504968985,1224.67982128804,2263.83300176562,546.236617301116,2.11443488842864,0.678476365079289,0.614379955692942,1.42176242724171,0.692672461186933,-0.743286062162417,-0.807382471548764,-1.43595852334935,-1.5000549327357,-0.0640964093863471,0.337662689222098,-0.95669214522426,0.681220145375447,0.168917387357122,-0.168917387357122
1.13368662343203,32.8157338112667,5.17023656247789,0.485497549985633,2.7955;-3.3966;1.9296;0.029821;-0.63691;0.22365;0.098273;-0.060251,1076.87238557191,0.316022905621266,2.46769616196799,43.4735675522895,141.734416596605,78.7528251329011,505.562587968441,183.036503106461,2.45351873385023,1.27171684404122,1.8593576930135,1.01598624130234,1.43753249254789,0.255730602738874,0.843371451711156,-1.18180188980901,-0.594161040836732,0.587640848972282,-0.468834405266161,-0.0117938287610515,1.31317979870464,1.13881939836687,-1.13881939836687
1.27567865053521,61.404836340914,4.37135055623031,-0.0218969702486201,3.6418;-6.8066;8.1622;-6.6931;3.5623;-0.61406;-1.011;1.2565;-0.72458;0.20438,3770.55392605443,0.605054055292293,1.38356413487375,198.124259948607,1479.55817684237,1283.88623359062,784.429559461592,328.782434468539,1.37606236843103,-0.634542015248468,-0.492690099421418,0.869560539174685,0.506501829256343,-1.50410255442315,-1.3622506385961,-2.0106043836795,-1.86875246785245,0.14185191582705,1.03247531060467,-1.62977237949268,-0.410163814223269,-0.909228351557329,0.90922835155733
1.55781502673867,54.8618265365507,4.60172434927595,0.0493202843510835,3.8929;-7.4119;8.7332;-6.5606;2.6507;0.35878;-1.3722;1.0515;-0.44503;0.093571,3009.82001092657,0.367754745805397,2.1089392945586,180.189356317269,573.568617477074,326.180436610201,1115.32892690274,501.783955049735,1.82289636460839,0.665027065818958,1.22945392731237,0.798734983466425,1.02416138114196,-0.133707917647468,0.430718943845942,-1.15786929878943,-0.593442437296018,0.56442686149341,-0.17311294790749,-0.406901668187236,0.763326339817882,0.586281770982534,-0.586281770982534
1.83211831950076,41.7257025608984,5.65459555181788,0.566141243893391,3.2065;-4.6106;3.5597;-0.82366;-1.1554;1.132;0.044383;-0.86025;0.73196;-0.23298,1741.03425420057,0.157574247107081,4.24687094151031,56.2852297826294,50.3504037714964,20.4806650782287,611.323624104711,506.469543692313,2.38519432968606,2.49661984354152,3.39614520780186,0.188162291001512,2.19703203868454,2.30845755254001,3.20798291680035,0.111425513855462,1.0109508781158,0.899525364260343,-2.41383732373128,1.55804646160163,2.34969390526393,2.75881390462461,-2.75881390462461
1.96719621499076,59.0045818807695,6.19923436805911,-0.158452968793761,3.297;-4.9523;4.0285;-1.2731;-0.73748;0.90842;-0.17574;-0.27705;0.24997;-0.079949,3481.54068292443,0.285845981046379,2.61169681408529,185.365048679024,408.778910367069,176.862395463603,1581.39510208823,774.842419385744,2.14373559552417,1.35288826399514,2.1906907089706,0.713403033578035,1.43033256194613,0.639485230417109,1.47728767539256,-0.790847331529025,0.0469551134464268,0.837802444975452,-0.853974925243311,0.265538033558392,1.37769970996033,1.39211385918354,-1.39211385918354
2.08888036246931,60.6889561990618,6.7654577372247,-0.153486433046162,3.5061;-5.5489;4.9226;-1.9465;-0.81962;1.5617;-0.72076;-0.19379;0.36126;-0.12774,3683.14940453164,0.130290591357385,4.26829258557611,147.447508134548,63.1316533838941,23.6763337153703,1725.36548056102,994.487437250187,2.45972194442589,3.30797189763036,4.28871820799258,0.550966713825412,1.90875523060048,2.75700518380495,3.73775149416717,0.848249953204472,1.8289962635667,0.980746310362225,-2.89525714089864,1.55236581933854,2.55847143684522,3.44463444878824,-3.44463444878824
2.47453987357368,48.2942763615101,9.32742725043473,1.3730071572963,3.2315;-4.3455;2.67;0.060259;-1.0807;0.34555;0.3672;-0.3428;0.08876,2332.33712928191,0.155687825204404,3.74117102634085,169.818719592897,107.948404445818,25.3297794068833,1096.05880387809,571.413257500821,1.86474460648912,2.31782274288318,3.76749536403534,0.651363427928076,1.21338117856104,1.6664593149551,3.11613193610726,0.453078136394062,1.90275075754622,1.44967262115216,-1.92666025944994,0.721329611990106,1.79228094353022,2.52662547108382,-2.52662547108382
2.49579533035402,51.3580959522545,10.1334149153833,0.934560504568207,3.0314;-3.987;2.5407;-0.13995;-0.84804;0.36454;0.18852;-0.20287;0.044498,2637.65401984098,0.203679826991468,3.67589438201427,82.1792808314398,125.171488172239,73.3915712648169,1261.68451119784,327.880860749457,2.73129980844276,2.31051831824341,2.84439392459898,1.34755270774329,1.38374710069947,0.962965610500124,1.49684121685569,-0.420781490199344,0.113094116156226,0.53387560635557,-1.18661913324573,0.458238417569627,2.0368040114622,2.08010917740918,-2.08010917740918
