MeanEEG,StdEEG,Kurtosis,Skewness,AR_Coefficients,HjorthActivity,HjorthMobility,HjorthComplexity,AlphaPower,BetaPower,GammaPower,DeltaPower,ThetaPower,DeltaAlpha,DeltaBeta,DeltaGamma,DeltaTheta,ThetaAlpha,ThetaBeta,ThetaGamma,AlphaBeta,AlphaGamma,BetaGamma,BetaAlphaTheta,ThetaAlphaBeta,DeltaThetaAlphaBeta,DeltaThetaBetaGamma,BetaGammaDeltaTheta
-0.0139185128649236,22.2922045154068,7.66070241771495,-1.12994793113023,3.4752;-5.5317;5.0131;-2.1686;-0.71925;1.6455;-0.73313;-0.32069;0.50739;-0.17498,496.942382156723,0.297485955005257,1.88303336172087,19.8029056261832,171.237534793785,5.59208141273908,405.467762830239,22.5616493571004,3.01921269486195,0.861989685625358,4.28368980697997,2.88878983683501,0.130422858026943,-2.02680015120965,1.39489997014496,-2.15722300923659,1.26447711211802,3.42170012135461,1.39673963972075,-2.13623360182443,0.80670677770207,0.88400526462932,-0.88400526462932
-0.0103440352355257,16.675554371972,3.49229016834133,0.0978207799874163,3.5906;-6.2713;6.827;-4.4878;0.74662;1.8653;-2.2008;1.2142;-0.32797;0.031851,278.074113612595,0.316851254036129,2.08476398807176,22.9953629064793,91.5311941806349,8.44064910131394,144.494505208504,37.0711522803902,1.83794889774991,0.456561646402345,2.84018226720139,1.36040238000532,0.477546517744595,-0.903840733602973,1.47977988719608,-1.38138725134757,1.00223336945148,2.38362062079905,0.421227299546659,-1.12796763514049,0.460810601813613,0.596728758379422,-0.596728758379422
-0.00990350773264006,20.5349830453516,6.37722849206167,-0.956413282855097,4.011;-7.7594;9.2944;-6.9538;2.12;1.9497;-3.1664;2.1584;-0.78025;0.12126,421.685528672879,0.320761731582529,1.75387122445658,16.9970995592652,175.78290526387,5.46968200782244,275.639695431223,23.4948382320883,2.78605184619795,0.449844820696294,3.91987408064617,2.46231381421184,0.323738031986107,-2.01246899351555,1.45756026643433,-2.33620702550165,1.13382223444822,3.47002925994987,1.46814685342489,-2.10476892004943,0.439343750183189,0.501001849322523,-0.501001849322523
0.0263203649270111,21.4558200073933,17.3822860120663,2.58218036797937,3.871;-7.2806;8.6087;-6.4398;2.0827;1.4951;-2.5235;1.6738;-0.55167;0.061063,460.352212189658,0.193097741235033,3.17972409863658,8.11320278293327,55.1760389067858,2.94078660080912,510.553336449459,22.4600528048011,4.14200240307481,2.22496632972198,5.15681801412931,3.12375681062311,1.0182455924517,-0.898790480901131,2.0330612035062,-1.91703607335283,1.0148156110545,2.93185168440733,0.590403154871928,-1.03597705683006,2.13083118720507,2.21609132681358,-2.21609132681358
0.0282262142044781,10.1254329234564,3.45570549978274,-0.058506454244887,3.6293;-6.3061;6.6616;-4.0859;0.40627;1.8467;-1.8849;0.87003;-0.12578;-0.028507,102.524391887415,0.349688161922543,1.73723628300008,15.4531919696518,44.9128271361925,2.68999227244064,31.1771162338857,14.4888844278493,0.701868789681887,-0.365039064605021,2.45014605075299,0.766302607401816,-0.0644338177199286,-1.13134167200684,1.68384344335117,-1.06690785428691,1.7482772610711,2.81518511535801,0.40545870772863,-1.42704458477551,-0.279072296033934,-0.0415379377530097,0.0415379377530097
0.0316992226949952,9.99149456053585,3.61471807814519,0.0436226129667278,3.4191;-5.6008;5.5708;-3.0121;-0.21471;1.7955;-1.3106;0.19462;0.28485;-0.14079,99.8299635532175,0.273230779300807,2.68240770124952,15.1910916379101,13.8550837498233,2.43278346572418,59.3440595078024,21.9103752278938,1.36264284391789,1.45469980047379,3.19431596254613,0.996391744172445,0.366251099745445,0.458308056301343,2.19792421837368,0.092056956555898,1.83167311862824,1.73961616207234,-0.985004283960455,-0.281926539107817,1.02869858264043,1.60716491303494,-1.60716491303494
0.0379682367242098,10.5366617781634,3.29437117673589,-0.0525920488454159,3.6236;-6.3641;6.9288;-4.5729;0.87578;1.6709;-2.0441;1.1534;-0.31017;0.021348,111.02124142741,0.352488092516899,1.75979360918312,16.5926564040013,48.5831908906866,3.06003007759813,33.6579242259029,15.5188022232013,0.707288305812896,-0.367029086641017,2.39782377279633,0.774196182556309,-0.0669078767434125,-1.14122526919733,1.62362759024003,-1.07431739245391,1.69053546698344,2.76485285943735,0.414064671615986,-1.43503662460038,-0.281668488109777,-0.0489384656203591,0.048938465620359
0.04209642879932,21.4069905374191,18.8499462917227,2.54235800719688,3.4589;-5.6392;5.4594;-2.7922;-0.31435;1.6654;-1.0872;0.077882;0.30756;-0.14106,458.259243869151,0.220280569727403,2.86094702053839,7.38602867960519,77.8266424084086,4.79379519267869,576.890398035608,19.8990421357507,4.35806209766217,2.00316847708214,4.79032988354775,3.36698070036347,0.991081397298703,-1.36381222328133,1.42334918318428,-2.35489362058003,0.432267785885573,2.7871614064656,1.04814412394149,-1.45447854777746,1.94641421018256,1.97730727614403,-1.97730727614403
0.0443637548420034,13.9501475509932,3.48242864350008,0.0723280863060264,3.4797;-5.7327;5.6263;-3.0036;-0.1503;1.6562;-1.2631;0.32643;0.11934;-0.070576,194.606616694481,0.347978371677057,1.70562690895253,13.4414719078269,95.1520818107346,4.60938315358037,76.3971642844121,17.5563381762526,1.73760073273753,-0.219530893966373,2.80785153689632,1.47053054443035,0.267070188307173,-1.69006143839673,1.33732099246597,-1.9571316267039,1.07025080415879,3.02738243086269,1.12155991321301,-1.82219701335668,-0.14481204249954,-0.0599819809365959,0.0599819809365959
0.0463949963725411,8.2660455587713,3.39430907307709,-0.00809906766177627,3.8597;-7.2434;8.4566;-6.0982;1.5568;2.0756;-2.937;1.8231;-0.57945;0.075227,68.3275091796827,0.351228407716119,1.76850115189075,7.15244111139066,26.9545053395485,1.97461157876918,24.3172988890026,8.48632951448117,1.22373427289248,-0.102962471881761,2.5108162754764,1.05273140911867,0.171002863773809,-1.15569388100043,1.45808486635774,-1.32669674477424,1.28708200258393,2.61377874735817,0.544397329848411,-1.39104449539066,-0.038961940453088,0.125690537580184,-0.125690537580184
0.0504758288992413,8.45013389406381,3.51494925455727,-0.14480091647711,3.2987;-5.1725;4.8282;-2.2318;-0.66364;1.6945;-0.78002;-0.39871;0.63263;-0.23104,71.404762827606,0.348739166459101,2.42793335419339,14.1110270060327,19.0478336377195,3.10563019387759,24.828929580113,14.5496758164908,0.565052939745487,0.265056113346338,2.07879283286462,0.534440775931961,0.0306121638135258,-0.269384662585623,1.54435205693266,-0.299996826399149,1.51373989311914,1.81373671951829,-0.408573569565703,-0.823741257604942,0.171912688261237,0.575228793657961,-0.575228793657961
0.0541979283019466,19.6110350789468,15.2101137778476,2.26007412331536,3.5684;-6.0313;6.1933;-3.664;0.30965;1.5407;-1.3629;0.42802;0.11119;-0.097083,384.59269686768,0.18170394748585,3.36393460015309,8.0699770486842,38.4164745568772,2.45984620565295,408.284882382946,23.5537864901167,3.92381453363319,2.3634787793744,5.11186634191882,2.85267857920103,1.07113595443216,-0.489199799826627,2.25918776271779,-1.56033575425879,1.18805180828563,2.74838756254442,0.194577543811447,-0.679874314136652,2.22889115999341,2.35750112588237,-2.35750112588237
0.0865342225942997,11.8485351372134,3.37506610637611,-0.0678969547632039,4.0005;-7.7057;9.1093;-6.5456;1.5747;2.382;-3.3274;2.0954;-0.67807;0.083521,140.387784897782,0.35198738994076,1.65448446436859,15.9528034781563,65.9867872364043,3.30035158995359,40.3659702025907,16.3936482514356,0.928352527855465,-0.491467420300453,2.50395810308913,0.901093150229008,0.0272593776264567,-1.39256057052946,1.60286495286012,-1.41981994815592,1.57560557523366,2.99542552338958,0.712950197449885,-1.60908831909779,-0.367157146988874,-0.199434171874538,0.199434171874538
0.0921571689806021,9.47765931151481,3.29500810818756,-0.00587054580343569,3.5451;-6.1547;6.7446;-4.5099;0.91853;1.4694;-1.6197;0.64099;0.031198;-0.077641,89.8260260251433,0.328536615930518,2.94575235776096,7.89724000099355,16.9408271434661,4.08733928558019,39.9940036102841,18.18822807237,1.62221620166607,0.859003017270021,2.28083531619534,0.787954957532434,0.834261244133636,0.0710480597375873,1.49288035866291,-0.763213184396049,0.658619114529275,1.42183229892532,-0.431651864608026,-0.311602866216926,0.851202568757758,1.01771721300997,-1.01771721300997
0.103876478325601,17.3864108860571,3.38501915067964,-0.0558625238262514,3.4639;-5.5016;4.9403;-2.1001;-0.65163;1.4079;-0.53766;-0.33418;0.43518;-0.14026,302.287283498804,0.398239456914088,1.34474001514318,20.731360149711,234.266320280403,4.88043955578054,58.5397241298994,20.0225216382719,1.0380580318266,-1.38675302029891,2.48447028003187,1.07284784683369,-0.034789815007091,-2.4596008671326,1.41162243319819,-2.42481105212551,1.44641224820528,3.87122330033079,1.74890749529469,-2.54439672685159,-1.17736319846487,-1.1131861710674,1.1131861710674
0.141033522879151,10.0556593159696,3.34867121129909,-0.0393021489749237,3.9503;-7.5293;8.854;-6.4034;1.6669;2.0894;-2.9593;1.7966;-0.52986;0.048231,101.116284278847,0.38342963740515,1.48525487509345,14.2786201700333,58.1285251347291,2.14312847160397,18.8664242061108,10.7704272435398,0.278620519697813,-1.12527266435547,2.17511718107872,0.560579685029868,-0.281959165332055,-1.68585234938534,1.61453749604885,-1.40389318405328,1.89649666138091,3.30038984543419,0.841820710142177,-1.90550082641425,-0.893286418186229,-0.709843335368814,0.709843335368814
0.188391081338195,14.3043022035242,5.54047945680438,0.629172502075652,3.2989;-5.0793;4.5251;-1.9143;-0.66913;1.4348;-0.62264;-0.24945;0.41183;-0.14627,204.613061529746,0.295420695556341,2.15230175815747,9.88879331371721,46.1932361529063,3.9017434119868,164.833454764427,19.5462772844328,2.81353347164023,1.27210221533163,3.74351211712169,2.13215075101897,0.681382720621258,-0.860048535687341,1.61136136610272,-1.5414312563086,0.929978645481463,2.47140990179006,0.450646542833201,-1.05403058278315,1.19018196126577,1.3030765973304,-1.3030765973304
0.191119961290403,13.377240334214,3.30744290511551,0.0735146796403362,3.45;-5.4503;4.8598;-2.0637;-0.55173;1.2121;-0.38373;-0.37215;0.40527;-0.11801,178.950558959323,0.360452438720923,1.54090381292911,9.2921577171464,104.966461274419,3.54355339708219,60.9036537484599,14.3775888494192,1.88012238058784,-0.544347713913327,2.84416316060812,1.44362250444464,0.436499876143199,-1.98797021835796,1.40054065616348,-2.42447009450116,0.964040780020281,3.38851087452144,1.48944316617747,-2.07279380233884,-0.417233465191077,-0.365611468351933,0.365611468351933
0.211155807769213,9.48795556439106,3.22780492114487,-0.00803213387311835,3.544;-5.9129;5.8108;-2.9873;-0.41411;1.9735;-1.4005;0.2442;0.25034;-0.12943,90.0213007918593,0.352386460261252,1.70831429115355,18.6788823281953,40.3399515917427,2.35394183616736,24.804701864596,13.7625799685067,0.283639628042183,-0.486309106003823,2.35494192649196,0.589079913874158,-0.305440285831974,-1.07538901987798,1.7658620126178,-0.769948734046006,2.07130229844978,2.84125103249578,0.217905027324,-1.45590329930719,-0.425452315815184,-0.101651602818563,0.101651602818563
0.223710404419631,11.8771539317497,3.2363306715855,0.0747402482553715,4.21142;-8.80321;11.902;-11.1466;6.91764;-2.07457;-0.754448;1.23299;-0.634815;0.14154,141.066785518476,0.369800133795257,1.57382295576161,12.2328444933143,72.5271980533923,2.59990771540903,54.7310968975341,10.7077496356428,1.49830754101493,-0.281529590140735,3.04695609660999,1.63146430260647,-0.133156761591547,-1.91299389274721,1.41549179400352,-1.77983713115566,1.54864855559507,3.32848568675073,1.15105362645222,-2.06885649103883,-0.25870816955439,-0.138065356850495,0.138065356850495
0.223992257420117,12.1146958018804,3.57866292636968,-0.242489480977767,3.1806;-4.5312;3.4521;-0.74921;-1.2908;1.195;0.1927;-1.0434;0.79812;-0.22609,146.765854372099,0.320193956955519,1.8540829527294,31.11116418504,50.8046544923222,3.04854023328812,48.9376815111073,24.0980682581129,0.452980951004072,-0.0374402914684627,2.77588481877172,0.708416000764372,-0.2554350497603,-0.745856292232835,2.06746881800735,-0.490421242472535,2.32290386776765,2.81332511024019,-0.083142219450697,-1.22356043643342,-0.114743074313113,0.304687315915773,-0.304687315915773
0.233343929150841,10.1567664830976,3.63861684674608,0.159314579050913,3.7178;-6.7425;7.6;-5.1712;0.98412;2.0784;-2.5886;1.4786;-0.39601;0.02331,103.159905392175,0.340083732329545,1.95933934121168,18.8165036953527,39.7790645699113,3.52111581250817,38.7513641173619,15.2467288833327,0.722431617327073,-0.0261747998557162,2.39838802663976,0.932800977616871,-0.210369360289798,-0.958975777472587,1.46558704902289,-0.748606417182789,1.67595640931269,2.42456282649548,0.155122178974774,-1.34629408625891,-0.08171033571174,0.220791930263231,-0.220791930263231
