MeanEEG,StdEEG,Kurtosis,Skewness,AR_Coefficients,HjorthActivity,HjorthMobility,HjorthComplexity,AlphaPower,BetaPower,GammaPower,DeltaPower,ThetaPower,DeltaAlpha,DeltaBeta,DeltaGamma,DeltaTheta,ThetaAlpha,ThetaBeta,ThetaGamma,AlphaBeta,AlphaGamma,BetaGamma,BetaAlphaTheta,ThetaAlphaBeta,DeltaThetaAlphaBeta,DeltaThetaBetaGamma,BetaGammaDeltaTheta
0.466724651333635,57.3543721046848,3.45317571002731,-0.163980907356995,4.42281;-9.87854;14.6119;-15.7995;13.1746;-8.63832;4.39101;-1.61819;0.36621;-0.0362136,3289.52399952264,0.244109395425944,3.21392400845153,106.873010153078,188.918457153476,164.663239707286,1783.24361400944,780.908402332409,2.81454793142224,2.24487376172645,2.38228682324606,0.825731379638488,1.98881655178375,1.41914238208796,1.55655544360758,-0.569674169695788,-0.432261108176173,0.137413061519615,-1.54741007725094,0.970803156713674,2.15972840132498,1.98126853787575,-1.98126853787575
0.717512680576936,55.5604640564844,3.68427652269696,-0.318341386588325,2.5669;-2.5813;0.97871;0.39006;-0.37703;-0.039985;0.032528;0.053359;0.0057051;-0.040055,3086.9651661719,0.135933764760566,4.70758597368488,114.907798641909,78.2137507853144,47.1921316171535,2290.71334922478,700.316358443495,2.99248849840284,3.37717308091455,3.88239137858337,1.18508638066943,1.80740211773341,2.19208670024511,2.69730499791393,0.384684582511706,0.889902880180527,0.50521829766882,-2.34401764145562,1.28821239313367,2.74005321048488,3.17181745472455,-3.17181745472455
0.906856841028073,60.9087301043103,3.23150975974957,0.393205804051691,3.7088;-6.4683;6.9084;-4.709;1.6142;0.79588;-1.9338;1.7975;-0.93601;0.21781,3709.87340291972,0.17855601156732,3.58865424327027,171.5436115283,255.547140063031,68.514728486881,2676.81738912545,836.769379218307,2.74754629754354,2.34897693259713,3.66533508988487,1.16283532651902,1.58471097102452,1.18614160607811,2.50249976336585,-0.398569364946414,0.91778879234133,1.31635815728774,-1.37262701327648,0.672551976281318,2.10739614238037,2.38345821615003,-2.38345821615003
1.08408944414755,47.7344966753094,5.48029096020609,0.391093784744852,2.3717;-1.7878;0.060402;0.474;0.086317;-0.19203;-0.15926;0.082063;0.16411;-0.11096,2278.58217284513,0.127286857959322,3.4142839534333,67.7474724298507,59.5939397067712,7.35485988194892,882.237228220747,849.278028477248,2.56667383432312,2.69490709994955,4.78709968292721,0.0380743757823372,2.52859945854078,2.65683272416721,4.74902530714487,0.12823326562643,2.22042584860409,2.09219258297766,-2.73358139479981,1.89751484627122,2.60988041103943,3.2528240330548,-3.2528240330548
1.15050065889266,85.0999709183229,2.9496831105715,-0.145586035318536,2.6766;-2.6202;0.71485;0.62628;-0.30116;-0.29849;0.10574;0.20675;-0.11586,7242.00505029941,0.127205348694764,4.21291578847958,305.531642672561,263.550588379656,40.7243716854616,5223.48389431569,952.00841172269,2.83886652104247,2.98667453514506,4.85409314481776,1.70234600036454,1.13652052067794,1.28432853478052,3.15174714445322,0.147808014102585,2.01522662377528,1.8674186096727,-1.56266741805344,0.514548928365762,2.38431894176276,3.01041211747789,-3.01041211747789
1.20408075307088,86.7923941866163,3.06264420834742,-0.143014450768583,3.1383;-4.684;3.9846;-1.6138;-0.32083;0.9524;-0.77882;0.48486;-0.2236;0.052076,7532.91968864499,0.318653463011881,2.64422717191193,270.853843952628,916.253524566424,839.502523840363,5430.1396335653,767.363325717888,2.99814077361705,1.77942702787922,1.86691064492831,1.95675974143956,1.04138103217749,-0.177332713560348,-0.0898490965112557,-1.21871374573783,-1.13123012868874,0.0874836170490922,-0.124967161254749,-0.43631445783655,1.65262689720578,1.26124690145886,-1.26124690145886
1.20408079562753,86.7923941978009,3.06264420780908,-0.143014450519199,3.1383;-4.684;3.9846;-1.6138;-0.32083;0.9524;-0.77882;0.48486;-0.2236;0.052076,7532.91969058647,0.318653462970886,2.64422717225153,270.853843952656,916.253524566486,839.502523840395,5430.13963491677,767.363325716985,2.99814077386583,1.77942702812803,1.86691064517715,1.95675974168962,1.04138103217621,-0.177332713561593,-0.089849096512471,-1.2187137457378,-1.13123012868868,0.0874836170491217,-0.124967161253838,-0.436314457837803,1.65262689742362,1.26124690167673,-1.26124690167673
1.43153795022666,86.648853386173,3.37650495575058,-0.403939661101348,2.5851;-2.4064;0.55587;0.64477;-0.2264;-0.32659;0.08522;0.22373;-0.16957;0.023546,7508.0237931385,0.11622319926047,3.7913049521185,114.314956125346,56.2276211319703,18.2735304871605,4778.85666171362,3275.4339111272,3.73299919278314,4.44254848938452,5.56650301346092,0.377750973524078,3.35524821925906,4.06479751586044,5.18875203993685,0.709549296601386,1.83350382067779,1.1239545240764,-4.09910300179406,2.95522064570732,3.85497523330569,4.68314563559771,-4.68314563559771
1.52107172571216,58.3276865141336,4.29832444798163,0.078094023774178,3.144;-4.5522;3.6464;-1.2159;-0.50015;0.80624;-0.44996;0.1416;0.00056743;-0.031107,3402.11901409104,0.237199013381953,3.41945224862633,124.59553681411,269.145388230733,249.816643936597,2250.59258173578,609.902258062965,2.89387604458278,2.12369711989201,2.19822160566162,1.30565011853804,1.58822592604474,0.81804700135397,0.892571487123573,-0.770178924690768,-0.695654438921166,0.0745244857696023,-1.00393528310877,0.437605569275979,1.98305676738707,1.70691918501323,-1.70691918501323
1.67020877422179,83.4611364516239,3.68741641371803,0.109905728138883,2.8155;-3.3074;1.6467;0.35673;-0.69306;0.022097;0.26307;-0.059676;-0.053769,6965.76129779658,0.180489082581769,4.17204453653093,104.789750797289,213.940205555843,191.060966936848,5298.85077694405,1604.07888931919,3.92328927212069,3.20954867880111,3.32265266575352,1.194940271405,2.72834900071569,2.01460840739611,2.12771239434851,-0.713740593319584,-0.600636606367179,0.113103986952405,-2.07789025387839,1.61596075761825,3.07535697732023,2.83581122764029,-2.83581122764029
1.83392690340054,68.6090820829768,5.49105513988057,0.36387270275969,2.4933;-2.218;0.45685;0.58849;-0.16967;-0.29562;0.033147;0.22078;-0.1201,4707.20614426865,0.129170487571213,4.11583196352762,132.942507655182,88.0785434909691,27.0513166113032,1936.57735319895,1582.59479403983,2.67876068151001,3.09044848693381,4.27094176565146,0.201856389334166,2.47690429217585,2.88859209759964,4.0690853763173,0.411687805423794,1.59218108414145,1.18049327871765,-2.96925264991062,1.96856310263492,2.76772310445182,3.41992034593169,-3.41992034593169
2.02324095195661,71.1110140751581,4.20100205642656,0.263415523944777,2.4543;-1.9064;0.078538;0.53379;0.076105;-0.26882;-0.12913;0.15988;0.046521;-0.054343,5056.77632279733,0.117707834599295,2.68665215209817,105.359897812074,40.9892954444694,4.80490666972243,2154.49797423655,2533.02816747446,3.01793092926628,3.96200207091285,6.10567539814896,-0.161857753335096,3.17978868260138,4.12385982424795,6.26753315148406,0.944071141646567,3.08774446888268,2.14367332723611,-4.16461248243381,2.85117526944564,3.46666474646415,4.62850275544786,-4.62850275544786
2.39163809220065,67.140369107538,4.37291348477268,0.144319905781364,3.1258;-4.2865;2.9383;-0.37572;-0.88384;0.56445;0.015237;-0.14678;0.077583;-0.035868,4507.82916389645,0.180633664639082,4.18347314831576,59.7102498410209,119.362588956369,83.7483367660173,2690.61001857179,728.353421266057,3.8080195247991,3.11535739305178,3.46970690859237,1.30673682042321,2.50128270437589,1.80862057262857,2.16297008816916,-0.692662131747324,-0.338312616206734,0.35434951554059,-1.88741306095264,1.40299375544009,2.94930005262275,2.82334043441746,-2.82334043441746
