MeanEEG,StdEEG,Kurtosis,Skewness,AR_Coefficients,HjorthActivity,HjorthMobility,HjorthComplexity,AlphaPower,BetaPower,GammaPower,DeltaPower,ThetaPower,DeltaAlpha,DeltaBeta,DeltaGamma,DeltaTheta,ThetaAlpha,ThetaBeta,ThetaGamma,AlphaBeta,AlphaGamma,BetaGamma,BetaAlphaTheta,ThetaAlphaBeta,DeltaThetaAlphaBeta,DeltaThetaBetaGamma,BetaGammaDeltaTheta
0.0132480337216349,18.3752733956045,7.79364623277218,0.125597255324952,3.1735;-4.1212;2.428;-0.066079;-0.6222;0.11689;-0.085125;0.55876;-0.63536;0.24729,337.65067236321,0.204425325342066,2.35740850258845,96.3848524686023,13.1955010906264,2.19309845129791,177.950236257951,28.3692472028912,0.613154882418595,2.60162799458997,4.3961885777589,1.83619822612174,-1.22304334370314,0.765429768468229,2.55999035163716,1.98847311217137,3.78303369534031,1.79456058316893,-2.24646865215964,-1.35135238910083,0.632767755388162,2.59579891220274,-2.59579891220274
0.0187257651158697,10.3883437550431,3.41242997338207,0.087585206018323,2.9925;-3.8273;2.4879;-0.52374;-0.32338;0.37124;-0.55146;0.66373;-0.40786;0.10763,107.917685972943,0.219010504028136,2.94982636369774,17.657787486485,6.9855027979366,2.39479056397558,61.6233324669401,14.6457325683123,1.24986366920057,2.17720359999339,3.24774479278902,1.43689157187282,-0.187027902672254,0.740312028120562,1.81085322091619,0.927339930792815,1.99788112358845,1.07054119279563,-1.53133923167206,-0.520355663256872,1.12976275346283,2.0956563796973,-2.0956563796973
0.0308225128294323,11.6976350905551,3.45324531506423,-0.0354622203070267,2.7791;-2.9356;1.0687;0.49201;-0.37657;-0.2057;0.024477;0.3402;-0.29824;0.10119,136.834666711786,0.215662512455634,2.29637464444776,38.3478790000737,8.18554377237393,1.41288862354443,81.9862516176301,19.7869793577754,0.759852350110356,2.30418192615909,4.06091529209734,1.42152745681932,-0.661675106708962,0.88265446933977,2.63938783527802,1.54432957604873,3.30106294198698,1.75673336593825,-1.96039581183408,-0.855146710514071,0.782576288815241,2.36114731946913,-2.36114731946913
0.0336111342365075,11.0538222916981,4.20388832460243,-0.116425172384678,4.41394;-9.65792;13.9963;-15.0347;12.685;-8.48878;4.23318;-1.29651;0.0771177;0.0703394,122.186987256441,0.1809143268511,3.3978300875764,19.1686244678584,6.38755530743219,1.76276595072563,80.5134353791314,9.94360597722517,1.43514926955025,2.53407245542777,3.82153993126785,2.09149434036746,-0.656345070817216,0.442578115060309,1.73004559090038,1.09892318587752,2.3863906617176,1.28746747584007,-1.51680676189905,-0.943949428027735,1.26399589958556,2.40681771220901,-2.40681771220901
0.0336111350393046,11.0538222919937,4.20388832339336,-0.116425173910006,4.41394;-9.65792;13.9963;-15.0347;12.685;-8.48878;4.23318;-1.29651;0.0771177;0.0703394,122.186987262977,0.180914326846343,3.39783008766422,19.1686244678586,6.38755530743218,1.76276595072563,80.5134353947763,9.94360597723363,1.43514926974455,2.53407245562209,3.82153993146216,2.09149434056093,-0.656345070816377,0.442578115061162,1.73004559090123,1.09892318587754,2.38639066171761,1.28746747584007,-1.51680676189936,-0.943949428026893,1.2639958997586,2.40681771238206,-2.40681771238206
0.0549768297175044,14.6203181994085,4.59026747548851,-0.501878718997654,3.3866;-5.3795;4.8822;-2.2439;-0.15739;1.0004;-0.83632;0.54001;-0.34778;0.14653,213.753704251955,0.380257783289481,2.03844710331544,23.5580027343702,33.8958229142937,28.6210600588864,113.682939183105,24.039019286337,1.57394775673133,1.21012154941062,1.3792705258007,1.55373502458026,0.0202127321510735,-0.343613475169637,-0.174464498779562,-0.36382620732071,-0.194677230930636,0.169148976390074,-0.339478407763043,-0.871303279245689,0.874255266027183,0.789800211194912,-0.789800211194912
0.0724704218546226,14.9105879582362,7.52125630756526,-0.302166875413339,3.678;-6.1735;6.1723;-3.8627;1.1888;0.76056;-1.9098;2.0113;-1.1857;0.31852,222.325633260299,0.160677003527626,3.22820460393006,33.4197656119652,9.4043139903599,1.51129398198127,151.70166965181,12.1862509462539,1.51276838283172,2.78074737342601,4.60894966699619,2.52160754795749,-1.00883916512577,0.259139825468518,2.0873421190387,1.26797899059429,3.09618128416447,1.82820229357018,-1.57887113074077,-1.25679220730372,1.3420822312906,2.70898909412751,-2.70898909412751
0.0740321707251533,17.6654291255085,12.7517108067137,-0.745029874494649,3.0815;-3.8135;1.9957;0.26694;-0.69203;-0.031571;0.12654;0.29151;-0.36359;0.13429,312.067386188364,0.156626753083373,3.32700648195215,48.715135454144,12.3137701221443,1.94197470785734,238.021566703128,20.4587389141316,1.58637151454947,2.96164312765934,4.8086559399413,2.45395116399231,-0.867579649442837,0.507691963667027,2.354704775949,1.37527161310986,3.22228442539183,1.84701281228197,-1.72590509500109,-1.09293749186914,1.44347189003623,2.89765953244057,-2.89765953244057
0.0827573735182127,12.6959412602927,7.02587097002837,-0.377087999013463,2.9141;-3.3274;1.4081;0.56399;-0.60689;-0.25521;0.25171;0.35435;-0.5035;0.19299,161.186924484802,0.186954307573397,2.94364411343915,33.628708078307,7.7118559225603,1.45963632449556,115.149755247809,11.8462234196679,1.23085339149323,2.70347462586369,4.36804618887602,2.27422438273315,-1.04337099123992,0.429250243130544,2.09382180614287,1.47262123437046,3.13719279738279,1.66457156301233,-1.77440234314315,-1.2498350791186,1.1223112247793,2.62805541747965,-2.62805541747965
0.0985543071433568,11.937205944192,9.18250503000574,0.711094722478725,2.8414;-3.5612;2.6746;-1.2367;0.05911;0.92017;-1.4931;1.0759;-0.28723,142.496885754054,0.164431943923942,4.08168824257575,19.0542423101566,4.1804750349377,1.63665826258797,98.6444963277787,7.83802352627169,1.64423267079985,3.16109755622488,4.09886592277587,2.53253573968792,-0.88830306888807,0.628561816536959,1.56633018308795,1.51686488542503,2.45463325197602,0.937768366550987,-1.86141384509118,-1.0866608960756,1.52233324143808,2.90717325901929,-2.90717325901929
0.116253163924143,20.1293125941818,12.5063274635059,-1.00398732859845,3.2678;-4.2993;2.4891;0.086898;-0.80518;0.081766;0.15468;0.22669;-0.33284;0.1278,405.189225514286,0.157243872281256,2.60849033666837,84.8341705717012,12.5969176601919,1.04837886668087,285.159498360383,27.0045023936692,1.21235025060814,3.11959651320929,5.60580363251865,2.35704505967314,-1.14469480906501,0.762551453536147,3.24875857284551,1.90724626260115,4.39345338191051,2.48620711930936,-2.18360525905378,-1.28314173332334,1.16438335240317,3.13013380768489,-3.13013380768489
0.180300778373821,23.2752347547759,24.2243677094389,-1.90455904876423,3.5148;-5.2622;4.0434;-1.1192;-0.63321;0.65066;-0.43873;0.53243;-0.43499;0.14496,541.736552889927,0.138385006781264,3.31673537079323,75.8466469346221,11.8806642379621,1.77310343447537,392.543355915109,29.6961711064398,1.64393349376592,3.4977347673944,5.39991562798373,2.58162887352949,-0.937695379763566,0.916105893864908,2.81828675445424,1.85380127362847,3.7559821342178,1.90218086058933,-2.18420450412916,-1.08321514825441,1.57133948581219,3.4315572490861,-3.4315572490861
0.2115583651637,17.0345204674381,5.32721919253946,-0.466432553474677,3.7189;-6.7268;7.4903;-5.2539;1.8469;0.64598;-1.5584;1.3398;-0.72438;0.21527,290.174887555567,0.361173556270758,2.12674904472995,35.6005400557247,46.2613851486911,33.0960859326965,197.455070419387,19.8622690373043,1.71315025906608,1.45120346787181,1.78609604129013,2.29668916319619,-0.583538904130117,-0.84548569532438,-0.510593121906058,-0.261946791194263,0.0729457822240584,0.334892573418322,-0.181405090656991,-1.41621208532601,0.976324690050153,1.00739608303871,-1.00739608303871
