MeanEEG,StdEEG,Kurtosis,Skewness,AR_Coefficients,HjorthActivity,HjorthMobility,HjorthComplexity,AlphaPower,BetaPower,GammaPower,DeltaPower,ThetaPower,DeltaAlpha,DeltaBeta,DeltaGamma,DeltaTheta,ThetaAlpha,ThetaBeta,ThetaGamma,AlphaBeta,AlphaGamma,BetaGamma,BetaAlphaTheta,ThetaAlphaBeta,DeltaThetaAlphaBeta,DeltaThetaBetaGamma,BetaGammaDeltaTheta
-0.0647408750062531,18.3919020819168,3.38131396513097,0.030227670196418,3.7911;-7.0541;8.1955;-6.0726;2.273;0.8331;-2.0698;1.7603;-0.87807;0.21083,338.262062190814,0.332666094761447,2.35832396220409,31.2706934610604,37.8128555094566,26.1641178197757,183.767986968554,66.5689738505737,1.77099267378162,1.58102488391657,1.94928509835208,1.01543541066518,0.755557263116447,0.565589473251394,0.933849687686899,-0.189967789865053,0.178292424570452,0.368260214435505,-0.950680953392469,-0.0370780158479302,1.28749122686419,1.36428462672502,-1.36428462672502
-0.0544876691801804,20.8808621545056,4.72992875176763,0.215261607185779,3.3546;-5.7399;6.0874;-3.9293;0.87239;1.2232;-1.6761;1.1375;-0.45562;0.09886,436.010404315465,0.575159540411432,1.4761332686912,11.7092064915382,78.1947294033641,71.3044031496079,193.302033792628,27.1541632754459,2.80387849559503,0.905051661244119,0.997295826822569,1.96272352948728,0.84115496610775,-1.05767186824316,-0.965427702664714,-1.89882683435091,-1.80658266877246,0.0922441655784495,0.699150090587863,-1.19721134322742,0.896957301070176,0.38840843190768,-0.388408431907679
-0.0501114314745231,22.2678844111113,5.12809623991208,-0.239794650752814,3.592;-6.5052;7.387;-5.4048;2.0504;0.67347;-1.7806;1.5477;-0.77142;0.1889,495.858676146615,0.555946435062063,1.48738031911475,28.7255363344524,78.6296775459991,66.425610609096,113.600954996212,50.7646509785629,1.37490541800063,0.367942707816468,0.536609228845775,0.805491647416556,0.569413770584078,-0.437548939600088,-0.268882418570781,-1.00696271018417,-0.838296189154859,0.168666521029307,-0.0108843789251682,-0.748942826637576,0.425950159206027,0.124978283969107,-0.124978283969107
-0.044480994146053,65.896860967706,18.9364122890711,2.42320099102082,3.9246;-7.7459;9.8763;-8.5263;4.6504;-0.79156;-1.107;1.1058;-0.45061;0.059465,4342.39628539718,0.207250382220601,3.86412382350098,104.030647475687,159.155185310785,133.891194397352,4489.70135757143,556.172251814513,3.76485592273806,3.33966173125609,3.51251397772833,2.08846341404132,1.67639250869674,1.25119831721477,1.42405056368701,-0.425194191481969,-0.252341945009734,0.172852246472235,-1.42266747646482,0.748217680489247,2.95346570999985,2.84599519219382,-2.84599519219382
0.0161820786944301,23.6027182446237,7.39782841089301,0.721773465298213,3.3927;-5.2337;4.3546;-1.3772;-0.87461;1.0704;-0.25518;-0.21483;0.18315;-0.051551,557.088308535094,0.227318922249805,3.32365437186794,19.3769569234102,36.6426769816694,19.631479326892,429.209368479934,66.4146247762455,3.09786026565312,2.46073123942691,3.0848104723277,1.86602755340612,1.231832712247,0.594703686020785,1.21878291892158,-0.637129026226218,-0.0130497933254258,0.624079232900792,-0.850707287427808,0.170215050149359,2.18011532639059,2.17558216674111,-2.17558216674111
0.0501113979909921,22.2678844107707,5.12809623879436,0.2397946490455,3.592;-6.5052;7.387;-5.4048;2.0504;0.67347;-1.7806;1.5477;-0.77142;0.1889,495.858676131443,0.555946435070553,1.48738031909208,28.7255363344434,78.629677545998,66.4256106090994,113.600954968288,50.7646509784847,1.37490541775514,0.367942707570672,0.536609228599914,0.805491647172287,0.56941377058285,-0.437548939601615,-0.268882418572373,-1.00696271018447,-0.838296189155223,0.168666521029242,-0.0108843789240848,-0.748942826639023,0.425950159035754,0.124978283798723,-0.124978283798723
0.0546628408129402,68.1285298216295,16.9396333311287,2.08032934037084,4.23477;-8.98666;12.3982;-12.1018;8.63624;-4.43471;1.50026;-0.211587;-0.059598;0.0208932,4641.49657565666,0.252608820747076,3.11403120459724,139.525559574297,315.651350086129,228.476715684155,4510.50510883346,571.067730028988,3.47591661651651,2.65952614178321,2.98273011933328,2.06665660461477,1.40926001190174,0.592869537168432,0.91607351471851,-0.816390474733308,-0.49318649718323,0.323203977550078,-0.811461958293288,0.226821663311265,2.41268995077784,2.23419147243224,-2.23419147243224
0.0681885503091298,21.8207107276234,3.71405940413736,-0.211990801268484,3.0492;-4.1445;2.8176;-0.37489;-0.77864;0.42478;-0.023248;0.21514;-0.37464;0.17429,476.143416658619,0.361790087911169,2.15253648178885,21.2099813769347,77.6360923017051,50.6508822222416,245.698331718562,83.8828328651242,2.4496325990479,1.15207206355065,1.57914784103813,1.07468351129669,1.37494908775122,0.07738855225396,0.504464329741443,-1.29756053549726,-0.870484758009772,0.427075777487483,-0.302811478829351,-0.164142850539092,1.2042588212808,0.943552907233081,-0.943552907233081
0.082544886404633,31.2852058165195,9.07943210451099,0.976808921637945,2.9579;-4.1888;3.3474;-1.0504;-0.67855;0.93576;-0.24403;-0.29104;0.30898;-0.10995,978.764102981984,0.306995488627992,2.76982620752649,29.9389685886531,62.8148541764524,63.158587517936,784.336399853176,100.814190436515,3.26567708064533,2.52464643278949,2.51918918418317,2.05155888589767,1.21411819474765,0.473087546891811,0.467630298285499,-0.74103064785584,-0.746487896462152,-0.00545724860631161,-0.733119686480333,0.0833302074345001,2.25580887261754,1.94968668452109,-1.94968668452109
0.096016158270612,17.692589814282,4.02566976195863,-0.191631315766608,2.8147;-3.7148;2.5612;-0.474;-0.61078;0.50071;-0.085661;-0.0096934;-0.023623;0.021586,313.027734336435,0.454579678535155,1.87076274457936,10.56865844956,36.1012419650555,38.270505430559,192.202760630576,30.0180952655675,2.90065798849979,1.67222359154428,1.61387135343985,1.85675048441163,1.04390750408815,-0.184526892867352,-0.24287913097178,-1.22843439695551,-1.28678663505993,-0.0583522381044281,-0.117114481986883,-0.441299050795492,1.56057230758025,1.09459560330604,-1.09459560330604
0.132170979796957,24.0039210008753,6.96247948978304,0.480678643972616,3.3431;-4.8581;3.5427;-0.54397;-1.143;0.70333;0.22503;-0.4037;0.1297,576.188223416264,0.153658300348931,4.27778618458942,23.8032329819889,18.0934662973456,7.91887643382953,444.652618607001,100.434049447024,2.92747193393886,3.20174244991396,4.02804401362304,1.48779205728839,1.43967987665047,1.71395039262557,2.54025195633465,0.274270515975102,1.10057207968419,0.826301563709085,-1.9266424099857,0.874294240006366,2.56573775829704,3.04237366016538,-3.04237366016538
0.17419844151647,81.7027001248407,17.6610172505172,1.85461726449162,3.5538;-6.0999;6.3566;-3.9528;0.93366;0.89898;-1.2365;0.81119;-0.31586;0.045392,6675.33120768964,0.212692067005332,3.78314612053946,133.384457602986,211.903300602502,218.463076436983,7345.38755676504,785.87255260889,4.00859223495089,3.54569781054194,3.51521083822452,2.23503321944793,1.77355901550296,1.31066459109401,1.28017761877658,-0.462894424408951,-0.49338139672638,-0.0304869723174285,-1.46743570478473,0.822416481340451,3.1590930344008,2.9388342999997,-2.9388342999997
0.432508712693807,78.6010898127287,16.6003359414037,1.65483929026271,3.6195;-6.364;6.8272;-4.4521;1.2294;0.85929;-1.3451;0.94554;-0.40348;0.077957,6178.13131974864,0.262335128910364,3.06601970228406,164.04998105818,350.230513503698,324.491040309206,6324.79121880191,724.147100330854,3.65206116022243,2.89364075646021,2.96997437916033,2.16723775516527,1.48482340505717,0.726403001294939,0.802736623995066,-0.758420403762228,-0.682086781062101,0.0763336227001266,-0.930602109162993,0.342225723126207,2.61786346556086,2.34633219853931,-2.34633219853931
