MeanEEG,StdEEG,Kurtosis,Skewness,AR_Coefficients,HjorthActivity,HjorthMobility,HjorthComplexity,AlphaPower,BetaPower,GammaPower,DeltaPower,ThetaPower,DeltaAlpha,DeltaBeta,DeltaGamma,DeltaTheta,ThetaAlpha,ThetaBeta,ThetaGamma,AlphaBeta,AlphaGamma,BetaGamma,BetaAlphaTheta,ThetaAlphaBeta,DeltaThetaAlphaBeta,DeltaThetaBetaGamma,BetaGammaDeltaTheta
0.0757896050573007,13.5718820074099,4.52378902842589,0.0652342940613564,2.3888;-2.0913;0.42563;0.51828;-0.057427;-0.25716;-0.14371;0.26718;0.034467;-0.10968,184.195981223056,0.224963197662331,3.30768337272335,11.6071519022199,9.89277301418447,5.10250039867029,63.1062554737881,68.873153089708,1.69319844908725,1.85301540851502,2.51508920667534,-0.0874465512093706,1.78064500029662,1.94046195972439,2.60253575788472,0.159816959427768,0.821890757588092,0.662073798160324,-2.09620800401067,1.16421700885181,1.81459647181938,2.17491086905036,-2.17491086905036
0.0765219751012834,8.25602948227237,3.18667469710319,0.17125881071053,3.2548;-4.8789;4.1696;-1.8248;-0.068256;0.848;-1.0435;0.91869;-0.507;0.11996,68.1620228121505,0.257877030421175,3.00048842874754,4.18205523697077,5.07932112347088,3.34981864814127,39.1885320535122,14.4720582056838,2.23758134515412,2.04320653879182,2.45947794485142,0.996164384303549,1.24141696085058,1.04704215448827,1.46331356054787,-0.194374806362304,0.221896599697292,0.416271406059596,-1.30088906614965,0.446367097386594,1.75682617227201,1.85098412181457,-1.85098412181457
0.0790915400275334,7.24798088878012,3.68295336071952,-0.304679674510639,3.0951;-4.1612;2.8254;-0.55399;-0.42761;0.33994;-0.45108;0.70542;-0.51901;0.14082,52.5332269641219,0.191723377973613,4.05954811974538,1.76524409525306,2.31632529809557,1.38088563291563,45.806802294823,5.57815149874739,3.25614362339553,2.98445059510152,3.50170754550255,2.10557515292834,1.15056847046719,0.878875442173174,1.39613239257421,-0.271693028294015,0.245563922107019,0.517256950401034,-1.15381934392826,0.312375879196621,2.53286383216849,2.63176666888732,-2.63176666888732
0.0834090419846542,7.76763892574978,3.84875365754032,-0.167991848509477,2.9263;-3.6769;2.1578;0.0011921;-0.6666;0.22167;-0.025954;0.20503;-0.20471;0.051348,60.3362144808233,0.238717892716253,3.30043873336394,2.5185241743088,3.84564312577167,2.56042788053506,29.0609647691583,8.90842264945884,2.44572277195398,2.02245500495458,2.42922147144567,1.18239866248026,1.26332410947372,0.840056342474318,1.24682280896541,-0.423267766999402,-0.0165013005083117,0.40676646649109,-1.08903347074315,0.336313795684202,1.78609684217347,1.77953410534453,-1.77953410534453
0.0842438933541083,11.8655334099812,3.27976814811181,-0.0240821300270943,3.1365;-4.1612;2.6713;-0.31371;-0.58327;0.31175;-0.31922;0.58026;-0.45048;0.12201,140.79088310338,0.15747126336728,4.29750271832085,5.10073804708352,4.75942213030969,1.8303695609523,126.967142554076,29.1843401827991,3.21454308856348,3.28380207325978,4.23941044059702,1.47029606263116,1.74424702593232,1.81350601062862,2.76911437796586,0.0692589846962962,1.02486735203354,0.955608367337247,-1.97458396280782,1.08512985665257,2.76232416562277,3.1653048410859,-3.1653048410859
0.085276926568027,7.11042483026105,3.11372386702497,-0.0645464233499203,2.7257;-3.0039;1.3368;0.30982;-0.40285;-0.059121;-0.043799;0.26383;-0.14398,50.5581412667929,0.2278413666453,3.19841501619627,3.86563716867053,3.43117460250194,1.45606903736538,19.6071337107679,15.6491182610229,1.62376694034046,1.74299081258785,2.60015310042847,0.225478890602181,1.39828804973828,1.51751192198566,2.37467420982629,0.119223872247382,0.976386160088007,0.857162287840625,-1.73826821586278,0.762977065171125,1.57520536535441,1.97601440269862,-1.97601440269862
0.088316112542939,11.8527438178524,4.21846743534147,-0.0396303317819596,2.5461;-2.4682;0.73508;0.5177;-0.20497;-0.24281;-0.089534;0.33028;-0.094315;-0.048795,140.487536011639,0.216342425369643,3.44276587921673,8.70172094133837,7.10604050746034,3.65719612038351,66.1274008064482,51.3374229774815,2.02806238116304,2.23063799856969,2.89488643011945,0.253163217646558,1.77489916351648,1.97747478092314,2.64172321247289,0.202575617406658,0.866824048956414,0.664248431549756,-2.13405155010809,1.17791892860949,2.00563786635661,2.39000260536565,-2.39000260536565
0.0914914770623129,8.07932126700678,3.5218369520228,0.111674254681295,2.8339;-3.29;1.5942;0.307;-0.53508;-0.034751;0.003413;0.32298;-0.27151;0.057099,65.2754321355081,0.209371293648743,3.53006541051196,4.71307960891446,3.13902800124202,1.66284677941097,38.1821948025453,15.4933885885418,2.0920277631613,2.49845610405236,3.13383824139044,0.90195591205127,1.19007185111003,1.59650019200109,2.23188232933917,0.406428340891061,1.04181047822914,0.635382137338081,-1.86208956269225,0.679631409126389,1.9221762315305,2.41395179169893,-2.41395179169893
0.0914914800555135,8.07932126782659,3.52183695453815,0.111674254404798,2.8339;-3.29;1.5942;0.307;-0.53508;-0.034751;0.003413;0.32298;-0.27151;0.057099,65.275432148755,0.20937129362759,3.53006541086706,4.71307960891728,3.1390280012408,1.66284677941056,38.1821948103987,15.4933885885431,2.09202776336638,2.49845610425843,3.13383824159637,0.90195591225687,1.19007185110951,1.59650019200156,2.2318823293395,0.406428340892048,1.04181047822998,0.635382137337936,-1.86208956269284,0.679631409126269,1.92217623167663,2.4139517918456,-2.4139517918456
0.160846579523182,8.7346413516894,3.54495390638529,0.0945058446549957,2.7398;-3.0449;1.3957;0.26028;-0.39097;-0.032631;-0.10089;0.31969;-0.16206,76.2939595426425,0.227621287224136,3.23678584274965,6.34042234929295,5.07430819120277,2.12792624257356,39.857772938635,19.5694948788436,1.83837205829912,2.06112724250568,2.93016953070292,0.71134547105661,1.12702658724251,1.34978177144907,2.21882405964631,0.222755184206564,1.0917974724038,0.869042288197237,-1.63043560134588,0.539067296115946,1.64984850123701,2.11036185930004,-2.11036185930004
0.195412040295701,11.1600080426188,3.70223068791935,-0.0602823815647725,2.8753;-3.2323;1.2912;0.63123;-0.5825;-0.28596;0.28847;0.21551;-0.30714;0.094649,124.545779511316,0.191509006358617,3.18251565651326,10.5582694801442,6.84039576170128,1.84331525234965,62.1607638681444,41.9844301553904,1.77281460486207,2.20687840486633,3.5181582767583,0.39242515575767,1.3803894491044,1.81445324910866,3.12573312100063,0.434063800004261,1.74534367189624,1.31127987189197,-2.03878057555942,0.880905345927898,1.78939252884567,2.48433704839926,-2.48433704839926
0.20440488890043,11.209694336981,3.58376336188212,0.0186183538100529,2.8214;-3.221;1.5129;0.29453;-0.46146;-0.046749;-0.070707;0.38945;-0.29087;0.058994,125.657247128544,0.200315443637081,3.45111032459278,9.04422245359538,6.22143879448964,2.8019387510201,66.9250396257536,40.0027497184662,2.00144703056981,2.37557198405464,3.17326159284403,0.514624986785275,1.48682204378453,1.86094699726937,2.65863660605876,0.374124953484836,1.17181456227423,0.79768960878939,-2.06477725724479,0.963342251541842,1.94654779752443,2.47233502598835,-2.47233502598835
0.241105171900851,11.6872814176565,3.87375638218206,0.189028197115607,2.6153;-2.7138;1.0504;0.3678;-0.27581;-0.12088;-0.12961;0.36219;-0.15765;-0.02032,136.592546935499,0.233913673538063,3.15205454306761,10.4638555629875,8.40220132323834,4.39279628141731,47.5888683155952,52.5775756549716,1.51467188358371,1.73410514116473,2.38263288450731,-0.0996908355255668,1.61436271910928,1.83379597669029,2.48232372003288,0.219433257581012,0.867961000923599,0.648527743342587,-2.01529841481515,1.02492533499694,1.66946886654842,2.05777895964671,-2.05777895964671
