MeanEEG,StdEEG,Kurtosis,Skewness,AR_Coefficients,HjorthActivity,HjorthMobility,HjorthComplexity,AlphaPower,BetaPower,GammaPower,DeltaPower,ThetaPower,DeltaAlpha,DeltaBeta,DeltaGamma,DeltaTheta,ThetaAlpha,ThetaBeta,ThetaGamma,AlphaBeta,AlphaGamma,BetaGamma,BetaAlphaTheta,ThetaAlphaBeta,DeltaThetaAlphaBeta,DeltaThetaBetaGamma,BetaGammaDeltaTheta
0.0937878860609672,13.6596240464926,6.45447857777838,1.18599702307798,3.3401;-5.3091;5.2178;-3.0939;0.56058;0.93792;-1.0831;0.55492;-0.13422,186.585329091518,0.170058902427959,3.9154206786249,6.24244294426883,6.27708986997649,2.74406881901477,128.833025045051,33.0564121214985,3.0271455831879,3.02161070985487,3.84907539706785,1.36030162620019,1.66684395698771,1.66130908365467,2.48877377086765,-0.00553487333303483,0.821929813879944,0.827464687212979,-1.83428890868591,0.970925510413362,2.55962356578646,2.88734083202192,-2.88734083202192
0.101258443496729,9.54676304694619,3.65723813677911,-0.305163552583924,3.4367;-5.5165;5.291;-2.9929;0.48547;1.0498;-1.5787;1.3316;-0.68976;0.17229,91.1406846745372,0.259958088485651,2.57738579249235,12.1515176563728,11.3215332891621,3.00438524833571,45.3600330112734,18.8405335543144,1.31717731520544,1.38792487400573,2.71455841638308,0.878620798141059,0.438556517064386,0.509304075864666,1.83593761824202,0.0707475588002804,1.39738110117763,1.32663354237735,-1.00702424587209,-0.219842405793226,1.00615904083297,1.49994165382966,-1.49994165382966
0.117639847033318,22.1135461234401,7.49575279986571,1.5031019558087,3.2425;-5.1205;4.8248;-2.533;0.17092;1.0324;-1.1143;0.71942;-0.2845;0.050382,489.008922153514,0.367906293577284,2.28499952478533,9.89030880394569,63.905457100181,54.5751614661041,294.885926250787,57.884752455005,3.39503322187614,1.52918383251452,1.68700972983943,1.62813458372826,1.76689863814789,-0.0989507512137404,0.0588751461111716,-1.86584938936163,-1.70802349203671,0.157825897324912,-0.0587895408760727,-0.242847350235613,1.56451685304667,1.09106881963871,-1.09106881963871
0.140122501790225,9.06914220923063,4.2782197920053,0.124823316916277,3.2964;-4.7169;3.4433;-0.73691;-0.799;0.62599;-0.060066;-0.093454;0.030936,82.2493404112485,0.226163727301444,2.74777687660482,8.93987869551906,7.78761911773002,1.6094950187601,42.5059539252425,15.6739355452477,1.55912213811743,1.69710897846361,3.27372368162344,0.997644982063001,0.561477156054429,0.699463996400609,2.27607869956044,0.137986840346179,1.71460154350601,1.57661470315983,-1.15077265981493,-0.0650547645329663,1.24648581233296,1.82313711789648,-1.82313711789648
0.148356118260269,8.70636832183178,3.43860135421601,-0.289611110765261,3.4143;-5.3375;4.811;-2.3055;-0.051997;1.0857;-1.0917;0.6763;-0.25597;0.044158,75.800849355396,0.241392520953549,2.67461732242268,9.23031554584231,8.64069992559901,1.84044651434927,43.0723060272916,19.8740130086769,1.54038700410169,1.60639664957178,3.1528720259904,0.773467239647467,0.766919764454224,0.832929409924316,2.37940478634294,0.0660096454700918,1.61248502188871,1.54647537641862,-1.21440332125139,0.106232846323314,1.25910213132867,1.79270421833708,-1.79270421833708
0.158037568133781,9.56870281872661,5.14005657339788,-0.746737584545246,4.1535;-8.57673;11.8044;-12.136;9.83;-6.19196;2.67494;-0.458813;-0.219834;0.115017,91.5600736331066,0.227507002681587,2.82933190428964,9.53951009771666,8.56671427057004,1.87120735864146,50.6219319968904,21.9837782437519,1.66894278935864,1.77650066096613,3.29780105220032,0.834080092236227,0.834862697122411,0.942420568729906,2.46372095996409,0.107557871607495,1.62885826284168,1.52130039123418,-1.30284232500876,0.194049061916887,1.38878780528347,1.93959808721585,-1.93959808721585
0.185451216096737,16.6234513324156,3.04827776801732,-0.0893998622534408,3.5069;-6.4121;7.6016;-6.1797;3.1688;-0.212;-1.5011;1.7132;-0.99968;0.29281,276.33913420119,0.612820182956084,1.42740308800492,8.64208275890709,79.4283278780771,102.159892373314,71.2359080890953,19.9067508347182,2.10935340455735,-0.108858060525567,-0.360542139830901,1.27493810625395,0.834415298303397,-1.38379616677952,-1.63548024608485,-2.21821146508291,-2.46989554438825,-0.251684079305335,1.02323899850417,-1.48707770329911,0.0342893440430567,-0.68931563813615,0.68931563813615
0.185451223050386,16.6234513332257,3.04827776773388,-0.0893998614342484,3.5069;-6.4121;7.6016;-6.1797;3.1688;-0.212;-1.5011;1.7132;-0.99968;0.29281,276.339134228125,0.612820182926224,1.42740308807446,8.64208275890432,79.4283278780842,102.15989237331,71.2359081157725,19.906750834663,2.10935340493216,-0.108858060151165,-0.360542139456374,1.27493810663122,0.834415298300944,-1.38379616678238,-1.63548024608759,-2.21821146508332,-2.46989554438853,-0.251684079305209,1.02323899850629,-1.48707770330193,0.0342893443350996,-0.689315637844077,0.689315637844077
0.211071740554506,10.4429055093795,6.46799558046714,-0.872444772119885,4.47583;-10.2151;15.9241;-19.0066;18.3551;-14.4762;9.01821;-4.11872;1.20026;-0.161619,109.054275477828,0.227250469560923,2.97352864134995,8.70919572471072,9.58119810445723,2.79131974658187,64.9984598150769,19.8767800388678,2.00998412715969,1.91456092720337,3.14784906302214,1.18481135622818,0.82517277093151,0.729749570975195,1.96303770679396,-0.0954231999563144,1.13786493586245,1.23328813581877,-1.09311359238537,0.0831762235771218,1.53480641718487,1.9257047011992,-1.9257047011992
0.361771941741239,37.2542641532479,10.5486640069015,2.25747028757119,2.9433;-3.944;2.7852;-0.57452;-0.60957;0.51691;-0.0076135;-0.20858;0.19573;-0.10771,1387.88019759997,0.234868227071057,3.35108012881469,17.2760703023076,69.2131547837274,54.8115770381259,1083.33991763984,171.830089224748,4.13848174000581,2.75061312187056,2.98390263299701,1.84129792923832,2.29718381076749,0.909315192632241,1.14260470375869,-1.38786861813525,-1.1545791070088,0.23328951112645,-1.00511760540182,0.686486294520724,2.67500646532908,2.3145453101349,-2.3145453101349
0.436739056553151,42.6166207224741,9.31976198239748,2.05495013116202,3.1623;-4.7688;4.1858;-1.873;-0.12861;0.8497;-0.5902;0.17176;0.065964;-0.085388,1816.17636180321,0.262490461164229,3.03665718285617,18.7596199956259,107.71159106221,88.8126425627131,1345.00795725959,240.335811837376,4.2724485209203,2.52469800622068,2.71762619713053,1.72211804685603,2.55033047406427,0.802579959364649,0.995508150274501,-1.74775051469962,-1.55482232378977,0.192928190909853,-0.877739254533628,0.642022459643817,2.5285418501178,2.08777080177379,-2.08777080177379
0.47077476428811,47.3344151588535,10.0695535206686,2.20929285186418,3.2042;-4.8605;4.2675;-1.8669;-0.22271;0.9458;-0.63894;0.1829;0.062088;-0.083588,2240.5468584307,0.232045762342402,3.36989780826404,23.8366159512871,110.593153189818,76.6370769673468,1689.36677161313,330.943241006517,4.26088616258008,2.72625086523713,3.0930280531932,1.63016216299815,2.63072399958193,1.09608870223898,1.46286589019505,-1.53463529734295,-1.16785810938688,0.36677718795607,-1.16563929476262,0.900904983203538,2.70996435006567,2.37866721332523,-2.37866721332523
0.499537155943833,46.3619623772886,10.6167268871182,2.30782759795382,2.8696;-3.625;2.2468;-0.13148;-0.68442;0.32026;0.14965;-0.20984;0.13737;-0.083347,2149.43155547312,0.197992364637346,3.87387300595357,26.1400635612517,81.1742701559462,52.8518769796909,1691.68777670492,266.517898782512,4.17001285424075,3.03688366705129,3.46598876709281,1.84804059024283,2.32197226399792,1.18884307680846,1.61794817684998,-1.13312918718946,-0.704024087147944,0.42910510004152,-1.28240623614943,0.909679177611404,2.90402163508421,2.6817489524405,-2.6817489524405
