MeanEEG,StdEEG,Kurtosis,Skewness,AR_Coefficients,HjorthActivity,HjorthMobility,HjorthComplexity,AlphaPower,BetaPower,GammaPower,DeltaPower,ThetaPower,DeltaAlpha,DeltaBeta,DeltaGamma,DeltaTheta,ThetaAlpha,ThetaBeta,ThetaGamma,AlphaBeta,AlphaGamma,BetaGamma,BetaAlphaTheta,ThetaAlphaBeta,DeltaThetaAlphaBeta,DeltaThetaBetaGamma,BetaGammaDeltaTheta
0.179783022779028,27.2882567828217,4.41400178578488,0.11781181044655,2.8427;-3.9227;3.0372;-1.0558;-0.26895;0.52785;-0.29476;0.11779;-0.030529,744.648958245213,0.569703429313404,1.511857969407,82.5541433501399,233.074303589757,311.695857960271,204.268750581855,89.2020537761765,0.905982170527792,-0.131920770614009,-0.422591366498286,0.828532467923389,0.0774497026044025,-0.960453238537399,-1.25112383442168,-1.0379029411418,-1.32857353702608,-0.290670595884277,0.305281289554103,-1.26366165725017,-0.0727875607256658,-0.618585823544969,0.618585823544969
0.290121237785475,25.0145749265767,6.29644419128828,0.839973650685011,2.6471;-2.8669;1.3368;0.18102;-0.39886;0.049374;0.029082;0.044876;-0.041319,625.72895875732,0.222680948684813,3.09262118487458,103.888558210088,36.205993357396,22.9574441955328,391.111112176052,131.094046608968,1.32567292503588,2.37976702649196,2.83534944424899,1.09307671530837,0.232596209727506,1.28669031118359,1.74227272894062,1.05409410145609,1.50967651921311,0.455582417757025,-1.870286821871,-0.0664025843195012,1.3157429721712,2.17775679297332,-2.17775679297332
0.611366100115743,28.4016536108694,3.38932287483556,-0.161654671464692,3.3042;-5.1389;4.6947;-2.3365;0.13412;0.8228;-0.83085;0.5223;-0.2272;0.044193,806.653927831812,0.251566561777598,3.07438912481441,91.840347402324,55.0819716268961,48.7405738744452,511.984649768031,156.620087527478,1.71824292841334,2.22947217475316,2.35178282134178,1.18447159549312,0.533771332920217,1.04500057926004,1.16731122584866,0.51122924633982,0.633539892928446,0.122310646588626,-1.5064611483712,0.0639190430491622,1.51528905423054,1.86250991084785,-1.86250991084785
0.61382498497921,33.2324660965,3.50326462482003,0.15655241930033,2.7053;-2.7991;0.96525;0.55834;-0.38728;-0.25268;0.16036;0.19292;-0.22646;0.072267,1104.39680285502,0.175967562825821,3.39557900166772,161.743309446178,46.9377244207702,16.1833671020678,670.962020881401,193.042828522782,1.42270196561899,2.65989082381591,3.72472854189329,1.24580046086582,0.176901504753165,1.41409036295008,2.47892808102746,1.23718885819692,2.3020265762743,1.06483771807738,-2.02269346890514,-0.0778948587281909,1.42077144906534,2.61652341231589,-2.61652341231589
0.617901060747543,56.3569318663141,3.72078716586167,0.0235751120204834,2.9181;-4.2423;3.4538;-1.3286;-0.24152;0.63504;-0.4681;0.36555;-0.23611;0.1002,3176.10376938437,0.692471722840089,1.26053379814856,94.1885668118164,1075.18951882618,1806.89147934084,615.15027569369,147.096540986786,1.87656778588743,-0.558385632926651,-1.0774966444045,1.43077747605401,0.44579030983342,-1.98916310898066,-2.5082741204585,-2.43495341881408,-2.95406443029192,-0.519111011477847,1.49427296742062,-2.07313822310669,-0.427956926086757,-1.32999747136571,1.32999747136571
1.16785124407434,91.6216490175436,18.0491163152504,0.802029143008271,2.2162;-1.8465;0.40404;0.51767;-0.294;-0.17278;0.25673;-0.018134;-0.1727;0.092309,8394.52656869395,0.206663132164445,3.48104552581062,618.021232369645,615.982778147468,285.326820621096,2618.01688595715,940.457585913419,1.44364958294178,1.44695339080459,2.2165371341074,1.02380584605105,0.41984373689073,0.423147544753545,1.19273128805636,0.00330380786281464,0.772887551165626,0.769583743302812,-0.928246502433108,-0.271652904130486,1.05906775839411,1.37323839744718,-1.37323839744718
1.43240346608288,60.4351354415879,5.22382412982814,0.426598944261071,3.2278;-5.3713;5.5485;-3.6768;1.3211;0.30537;-0.9482;0.94703;-0.54711;0.17609,3652.40559584308,0.621441894590231,1.41293953589326,90.1861321552793,972.996455491217,1653.75996711439,877.371712879001,222.527220069405,2.27505507876138,-0.103449690810164,-0.633875993885675,1.37188131698876,0.903173761772621,-1.47533100779892,-2.00575731087444,-2.37850476957155,-2.90893107264706,-0.530426303075511,1.13509347596989,-1.56397269844299,0.0339514454702367,-0.870531489215237,0.870531489215237
1.66661167177803,59.5756157872683,3.61236367477723,0.0345396455029865,3.97808;-8.49222;12.29;-13.3222;11.3246;-7.5665;3.80674;-1.23867;0.152672;0.0465845,3549.25399643221,0.693708582092751,1.25449905878229,123.68188264305,1003.61243157939,2224.25222235146,488.979464808184,127.472189753505,1.37460768772499,-0.719040707065994,-1.51485556393502,1.3444222731092,0.030185414615798,-2.06346298017519,-2.85927783704421,-2.09364839479099,-2.88946325166001,-0.795814856869023,1.38529461633996,-2.17967740709826,-0.603595727997859,-1.65559619941393,1.65559619941393
1.66661168967693,59.5756157836017,3.61236367382411,0.0345396453195572,3.97808;-8.49222;12.29;-13.3222;11.3246;-7.5665;3.80674;-1.23867;0.152672;0.0465845,3549.25399599533,0.69370858213542,1.25449905870517,123.681882643043,1003.61243157939,2224.25222235146,488.979464588091,127.472189753228,1.37460768727494,-0.719040707516097,-1.51485556438512,1.34442227266127,0.0301854146136766,-2.06346298017736,-2.85927783704639,-2.09364839479104,-2.88946325166007,-0.795814856869027,1.38529461634109,-2.17967740710043,-0.603595728355332,-1.65559619977141,1.65559619977141
1.88387619535185,72.318221633408,9.31942505561423,1.18517265842521,3.107;-4.2669;3.2242;-1.0396;-0.26938;0.38758;-0.21589;0.1645;-0.14343;0.047415,5229.92518021872,0.0991003882597726,5.84811701819605,88.1898984495524,27.9110171062973,21.2889138576269,4542.06421905298,799.252823285608,3.94164443509953,5.09211537225747,5.36295040044986,1.73745954115043,2.2041848939491,3.35465583110704,3.62549085929943,1.15047093715794,1.42130596535032,0.270835028192383,-3.45932249113156,1.92921754575497,3.82876776408897,4.68733531836133,-4.68733531836133
2.4378113781512,66.4120838775416,14.8801093263241,2.68611822315818,2.9358;-3.7238;2.266;0.033724;-0.90022;0.35217;0.20105;-0.19473;0.023225,4410.56488495762,0.136338014164494,5.44309101172053,98.2420495534405,74.845806402527,67.2117422884494,4078.21658432476,879.21569885316,3.72598073325247,3.99798497754219,4.10556709145219,1.5343848013835,2.19159593186898,2.46360017615869,2.5711822900687,0.272004244289714,0.37958635819972,0.107582113910006,-2.56952498417911,1.62523095528092,3.35484389734322,3.55241095285852,-3.55241095285852
3.22926816607706,73.8857790309984,15.1409520804873,2.54687537230151,3.3382;-5.4245;5.685;-4.2106;2.3536;-0.96747;0.24085;0.018545;-0.038895,5459.10834301752,0.166647865233592,4.39611378664223,125.013422341235,236.790251304287,141.521814763122,3437.33123491498,644.626309202066,3.31402953520465,2.67527591178826,3.18999677233425,1.67377986215166,1.64024967305299,1.0014960496366,1.51621691018259,-0.638753623416387,-0.124032762870397,0.51472086054599,-1.17874779056072,0.57756905660896,2.42323021584891,2.37861251593075,-2.37861251593075
3.95304150739033,84.8586037645205,12.8693664518979,2.26488309276023,2.7476;-3.2347;1.9481;-0.32663;-0.28502;0.26316;-0.082127;-0.09996;0.13936;-0.075226,7200.9826328639,0.107615994919664,6.36552811300809,77.1715202697165,67.7960992840703,57.6249966052916,5597.4972732428,785.252141885982,4.28404438079046,4.41357020072642,4.5761184189279,1.96406999527086,2.3199743855196,2.44950020545557,2.61204842365705,0.129525819935962,0.292074038137442,0.162548218201481,-2.54324197673495,1.68949446200327,3.78484382225954,3.92967738348706,-3.92967738348706
