MeanEEG,StdEEG,Kurtosis,Skewness,AR_Coefficients,HjorthActivity,HjorthMobility,HjorthComplexity,AlphaPower,BetaPower,GammaPower,DeltaPower,ThetaPower,DeltaAlpha,DeltaBeta,DeltaGamma,DeltaTheta,ThetaAlpha,ThetaBeta,ThetaGamma,AlphaBeta,AlphaGamma,BetaGamma,BetaAlphaTheta,ThetaAlphaBeta,DeltaThetaAlphaBeta,DeltaThetaBetaGamma,BetaGammaDeltaTheta
-0.076315504279763,25.4356596887136,4.18642506183615,0.218603230717373,3.9301;-7.2472;8.1242;-5.7268;2.0293;0.69815;-1.7311;1.4788;-0.72903;0.16946,646.972783800051,0.178789499583142,3.34067767690158,28.9287462347309,55.0142687533494,3.31660119983759,435.537941870369,162.380834495655,2.71174613489214,2.06898933158232,4.87764139148181,0.986637508473207,1.72510862641893,1.08235182310911,3.8910038830086,-0.642756803309824,2.16589525658967,2.80865205989949,-1.24630037395609,0.659806230942419,1.96331674361902,2.32732346426084,-2.32732346426084
0.00386595458788397,28.8236345208285,11.5211550295386,0.316725530436049,3.2418;-5.316;5.4048;-3.3982;0.829;1.0509;-1.7348;1.4203;-0.67205;0.15284,830.801906990294,0.553368345553182,1.59445503472237,23.4554522617697,96.7328778730413,129.648923819573,205.686875250163,43.5023669229261,2.17125201562565,0.754401645965197,0.461524778033758,1.55353964068942,0.617712374936236,-0.79913799472422,-1.09201486265566,-1.41685036966046,-1.70972723759189,-0.292876867931439,0.367890486635322,-1.01624458168739,0.729152686208532,0.0959896546496701,-0.0959896546496701
0.0257172501382611,25.1827584445462,5.6695601603898,0.513664360305302,2.7655;-3.1656;1.5292;0.31198;-0.58558;0.027103;0.13545;0.046535;-0.10964;0.036619,634.171322876361,0.190527181073634,3.94221907159738,14.1170428463877,25.2455644924855,4.53057893647952,250.859699360661,62.9046138172857,2.87751103617197,2.29624333953428,4.01404408428435,1.3832743035186,1.49423673265337,0.912969036015677,2.63076978076575,-0.581267696637698,1.13653304811238,1.71780074475007,-1.1154361610544,0.468803199286711,2.07582579574035,2.35493459227586,-2.35493459227586
0.123942417822001,31.7105340267489,4.09783872233166,-0.0886646576821421,3.938;-7.2837;8.3807;-6.4807;3.1087;-0.01405;-1.8005;1.9887;-1.1096;0.26948,1005.5579682616,0.142162419840388,3.77837686077154,40.5272527917185,30.1893150906753,2.35520365816198,841.403150724399,189.863498682006,3.03309625952211,3.32758285893816,5.87844371299137,1.48876552979277,1.54433072972935,1.83881732914539,4.38967818319861,0.294486599416048,2.84534745346926,2.55086085405321,-2.03228873001039,0.987625499901007,2.67986319632052,3.45593412273588,-3.45593412273588
0.213363532298058,69.8515247501544,47.0238576591211,-4.36875753450794,3.2304;-4.7642;3.9597;-1.5293;-0.35968;0.92791;-0.74301;0.40192;-0.12849,4879.23550992144,0.132315422980517,5.55423332757928,45.7928077785023,42.9242949062081,25.8208703553893,939.554234062465,177.853578054413,3.02127850031921,3.08596756323584,3.59422245027939,1.66444492712906,1.35683357319015,1.42152263610679,1.92977752315033,0.0646890629166391,0.572943949960182,0.508254887043543,-1.65062818935563,0.695507930911215,2.53331414267099,2.78836041772864,-2.78836041772864
0.386873032031822,59.4081045034931,42.317761766982,-4.10491978844798,3.4721;-5.7163;5.7228;-3.4195;0.66284;1.1351;-1.7025;1.3489;-0.64876;0.14136,3529.32288069795,0.139557175735981,5.28517284338969,38.2773084735966,39.8785196187761,22.1162303349368,1161.61362875372,248.848872426834,3.41270812418846,3.37172755323284,3.96125363346757,1.54071960258582,1.87198852160264,1.83100795064702,2.42053403088175,-0.0409805709556176,0.548545509279111,0.589526080234729,-1.97408395033376,1.1581411443534,2.89296831480371,3.12462324131493,-3.12462324131493
0.393468693097263,39.9111596374063,6.06538965752001,0.53898718693214,2.7349;-3.1563;1.5759;0.28721;-0.63099;0.081828;0.18263;-0.046102;-0.036495,1592.90066360253,0.184224225613268,4.23499386997289,22.6363144388903,25.7252044557083,13.0004403504241,617.202764743558,119.256154113712,3.30564214969109,3.17772637054042,3.86021436997527,1.6439238647123,1.66171828497879,1.53380250582812,2.21629050526297,-0.127915779150672,0.554572220284182,0.682487999434854,-1.70759827758586,0.902569301930167,2.72314902213995,2.94535141840513,-2.94535141840513
0.411929790597664,26.273731903858,9.43057592524148,0.0556085587922518,3.6486;-7.0157;8.9912;-8.3255;5.5744;-2.183;-0.321;1.1933;-0.81693;0.23626,690.308988155804,0.603768767745663,1.47047496434044,16.7919470388722,88.4627188502893,139.054153712957,102.787757887998,30.6798538857704,1.81176683067361,0.150085051905307,-0.302197193078434,1.2090600452731,0.602706785400511,-1.05897499336779,-1.51125723835153,-1.6616817787683,-2.11396402375204,-0.452282244983741,0.622445337324195,-1.23277658910439,0.237476036901571,-0.533365560784155,0.533365560784155
0.703223396668691,25.6527795660273,7.14998563655173,0.191429312633887,3.6166;-6.1597;6.3361;-3.8586;0.72029;1.27;-1.801;1.3726;-0.65293;0.15248,658.065099463187,0.163312005261481,4.19214839395287,21.110308425468,36.2908561211816,5.20039105636292,271.396723191851,103.187923803358,2.55382020145595,2.01201586155467,3.95484784769922,0.967029844814815,1.58679035664113,1.04498601673986,2.9878180028844,-0.541804339901274,1.40102764624327,1.94283198614455,-1.23111796455278,0.586487237402186,1.87575321271768,2.2003353104993,-2.2003353104993
0.780051705378066,47.0034747360268,6.1377359832785,0.115261005470038,2.9997;-4.2231;3.3357;-1.1981;-0.25464;0.60123;-0.42424;0.22127;-0.046113;-0.022377,2209.32663726031,0.301580643025939,2.78294896868829,33.7971704946781,66.1632861956605,36.8828611060731,1053.81586934743,152.01631537645,3.43979593101653,2.76804729691409,3.35242604234877,1.93618516373725,1.50361076727928,0.831862133176839,1.41624087861151,-0.671748634102437,-0.0873698886677636,0.584378745434674,-1.03261768656308,0.419213178401729,2.49015054260575,2.45974829734404,-2.45974829734404
0.845445192123581,29.8411017271138,8.48623468512189,0.530624144982622,2.6222;-3.0087;1.5944;0.12422;-0.55236;0.19356;0.052342;-0.013022;-0.020784,890.491352287954,0.228282522753472,3.64963501476641,9.67496591991191,22.1960189613723,20.9587700812676,289.405421806082,36.0413244948414,3.39828683224625,2.56791560193314,2.62527137026392,2.08316236591212,1.31512446633413,0.484753236021019,0.542109004351796,-0.830371230313109,-0.773015461982332,0.0573557683307771,-0.722541751866574,0.122970151718451,2.3235028113937,2.02040544513397,-2.02040544513397
0.959221506458301,32.8250540932738,9.74324548726986,0.416196170798276,2.4908;-2.8486;1.5617;-0.015526;-0.42937;0.23071;-0.012918;-0.036851;0.098275;-0.057408,1077.48417622635,0.427374645049243,2.04153643594831,15.786060324064,41.7399034557817,37.5338310085227,312.619038704965,98.5962690751904,2.98585802785555,2.01352773184325,2.11974263399756,1.1539518986006,1.83190612925495,0.859575833242648,0.965790735396961,-0.972330296012301,-0.866115393857988,0.106214902154313,-1.00808901506577,0.538797032013349,1.96688055065454,1.64621008411162,-1.64621008411162
2.35860523741095,122.142784787534,19.4272319829056,1.78811748988562,2.5808;-2.5214;0.67648;0.63314;-0.28939;-0.26861;0.12289;0.16864;-0.12173,14918.8598756538,0.25305390910636,2.66906853452033,149.629673447817,113.082854914378,46.8474462306208,1620.94065696855,512.972449728544,2.38259851436759,2.66264113280092,3.54386541444914,1.15053977266696,1.23205874170064,1.51210136013396,2.39332564178218,0.280042618433327,1.16126690008154,0.881224281648218,-1.76805391480967,0.669161753183199,2.09465232620889,2.59097461004042,-2.59097461004042
